date,language,stargazers,starsToday,description,owner,name,url
2023-01-18,typescript,17567,202,"The open-source notification infrastructure for products. Add a notification center for your React, Vue and Angular apps",novuhq,novu,https://github.com/novuhq/novu
2023-01-18,typescript,4201,23,An interplanetary microblogging platform,misskey-dev,misskey,https://github.com/misskey-dev/misskey
2023-01-18,typescript,35122,32,React Hooks —,streamich,react-use,https://github.com/streamich/react-use
2023-01-18,typescript,12779,16,Monorepo for all the tooling which enables ESLint to support TypeScript,typescript-eslint,typescript-eslint,https://github.com/typescript-eslint/typescript-eslint
2023-01-18,typescript,12153,5,A React component for building Web forms from JSON Schema.,rjsf-team,react-jsonschema-form,https://github.com/rjsf-team/react-jsonschema-form
2023-01-18,typescript,359672,58,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2023-01-18,typescript,1468,109,"An opinionated collection of components, hooks, and utilities for your Next.js project.",steven-tey,precedent,https://github.com/steven-tey/precedent
2023-01-18,typescript,5124,16,A way to manage your versioning and changelogs with a focus on monorepos,changesets,changesets,https://github.com/changesets/changesets
2023-01-18,typescript,9248,10,"Generate types and converters from JSON, Schema, and GraphQL",quicktype,quicktype,https://github.com/quicktype/quicktype
2023-01-18,typescript,8894,7,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,alibaba,lowcode-engine,https://github.com/alibaba/lowcode-engine
2023-01-18,typescript,17219,85,TypeScript-first schema validation with static type inference,colinhacks,zod,https://github.com/colinhacks/zod
2023-01-18,typescript,30174,12,"ORM for TypeScript and JavaScript (ES7, ES6, ES5). Supports MySQL, PostgreSQL, MariaDB, SQLite, MS SQL Server, Oracle, SAP Hana, WebSQL databases. Works in NodeJS, Browser, Ionic, Cordova and Electron platforms.",typeorm,typeorm,https://github.com/typeorm/typeorm
2023-01-18,typescript,501,4,,microsoft,cadl,https://github.com/microsoft/cadl
2023-01-18,typescript,64840,38,Cybernetically enhanced web apps,sveltejs,svelte,https://github.com/sveltejs/svelte
2023-01-18,typescript,34579,8,The communications platform that puts data protection first.,RocketChat,Rocket.Chat,https://github.com/RocketChat/Rocket.Chat
2023-01-18,typescript,3172,4,Tasks for Azure Pipelines,microsoft,azure-pipelines-tasks,https://github.com/microsoft/azure-pipelines-tasks
2023-01-18,typescript,30738,23,"Simple, Modular & Accessible UI Components for your React Applications",chakra-ui,chakra-ui,https://github.com/chakra-ui/chakra-ui
2023-01-18,typescript,3930,18,"The open-source fork of Mapbox GL JS: Interactive maps in the browser, powered by vector tiles and WebGL.",maplibre,maplibre-gl-js,https://github.com/maplibre/maplibre-gl-js
2023-01-18,typescript,10925,29,SST makes it easy to build full-stack serverless apps.,serverless-stack,sst,https://github.com/serverless-stack/sst
2023-01-18,typescript,5733,32,The Open Source Firebase Alternative with GraphQL.,nhost,nhost,https://github.com/nhost/nhost
2023-01-18,typescript,1724,10,"Auto import APIs on-demand for Vite, Webpack and Rollup",antfu,unplugin-auto-import,https://github.com/antfu/unplugin-auto-import
2023-01-18,typescript,27667,32,Free and source-available fair-code licensed workflow automation tool. Easily automate tasks across different services.,n8n-io,n8n,https://github.com/n8n-io/n8n
2023-01-18,typescript,2091,14,Podman Desktop - A graphical tool for developing on containers and Kubernetes,containers,podman-desktop,https://github.com/containers/podman-desktop
2023-01-18,typescript,24050,37,"A low-level toolkit to create floating elements. Tooltips, popovers, dropdowns, and more",floating-ui,floating-ui,https://github.com/floating-ui/floating-ui
2023-01-18,typescript,5851,11,Financial lightweight charts built with HTML5 canvas,tradingview,lightweight-charts,https://github.com/tradingview/lightweight-charts
