date,language,stargazers,starsToday,description,owner,name,url
2023-01-18,scala,141,3,Capture deep metrics on one or all assets within a Databricks workspace,databrickslabs,overwatch,https://github.com/databrickslabs/overwatch
2023-01-18,scala,5592,5,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2023-01-18,scala,3683,3,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2023-01-18,scala,5786,1,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2023-01-18,scala,12578,6,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2023-01-18,scala,6312,4,"The enterprise-grade behavioral data engine (web, mobile, server-side, webhooks), running cloud-natively on AWS and GCP",snowplow,snowplow,https://github.com/snowplow/snowplow
2023-01-18,scala,0,0,,justf0rfun,CyberSoccerTeamController,https://github.com/justf0rfun/CyberSoccerTeamController
2023-01-18,scala,1105,9,Compiler for the Vale programming language - http://vale.dev/,ValeLang,Vale,https://github.com/ValeLang/Vale
2023-01-18,scala,13980,1,"Scala 2 compiler and standard library. For bugs, see scala/bug",scala,scala,https://github.com/scala/scala
2023-01-18,scala,1434,0,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,kyuubi,https://github.com/apache/kyuubi
2023-01-18,scala,11192,1,CMAK is a tool for managing Apache Kafka clusters,yahoo,CMAK,https://github.com/yahoo/CMAK
2023-01-18,scala,12300,1,Play Framework,playframework,playframework,https://github.com/playframework/playframework
2023-01-18,scala,139,1,A simple library for identifying emoji entities within a string in order to render them as Twemoji.,twitter,twemoji-parser,https://github.com/twitter/twemoji-parser
2023-01-18,scala,174,1,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2023-01-18,scala,34771,10,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2023-01-18,scala,8833,4,"A Git platform powered by Scala with easy installation, high extensibility & GitHub API compatibility",gitbucket,gitbucket,https://github.com/gitbucket/gitbucket
2023-01-18,scala,35,0,workbench identity and access management,broadinstitute,sam,https://github.com/broadinstitute/sam
2023-01-18,scala,1149,0,"Declarative, type-safe web endpoints library",softwaremill,tapir,https://github.com/softwaremill/tapir
2023-01-18,scala,3,0,Material for the workshop 'Foundations fo Streaming',jdegoes,foundations-streaming,https://github.com/jdegoes/foundations-streaming
2023-01-18,scala,3179,1,Open-source high-performance RISC-V processor,OpenXiangShan,XiangShan,https://github.com/OpenXiangShan/XiangShan
2023-01-18,scala,3058,4,State of the Art Natural Language Processing,JohnSnowLabs,spark-nlp,https://github.com/JohnSnowLabs/spark-nlp
2023-01-18,scala,431,0,XML data source for Spark SQL and DataFrames,databricks,spark-xml,https://github.com/databricks/spark-xml
2023-01-18,scala,9279,4,"Removes large or troublesome blobs like git-filter-branch does, but faster. And written in Scala",rtyley,bfg-repo-cleaner,https://github.com/rtyley/bfg-repo-cleaner
2023-01-18,scala,768,0,A Thrift parser/generator,twitter,scrooge,https://github.com/twitter/scrooge
2023-01-18,scala,1235,0,Protocol buffer compiler for Scala.,scalapb,ScalaPB,https://github.com/scalapb/ScalaPB
