date,language,stargazers,starsToday,description,owner,name,url
2023-01-18,rust,719,110,Export MacOS iMessage data + run iMessage Diagnostics,ReagentX,imessage-exporter,https://github.com/ReagentX/imessage-exporter
2023-01-18,rust,1309,352,"An Open Source Financial Switch to make Payments fast, reliable and affordable",juspay,hyperswitch,https://github.com/juspay/hyperswitch
2023-01-18,rust,5034,85,Build fast web applications with Rust.,leptos-rs,leptos,https://github.com/leptos-rs/leptos
2023-01-18,rust,18294,40,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2023-01-18,rust,3168,23,"Sui, a next-generation smart contract platform with high throughput, low latency, and an asset-oriented programming model powered by the Move programming language",MystenLabs,sui,https://github.com/MystenLabs/sui
2023-01-18,rust,8154,28,"Ergonomic and modular web framework built with Tokio, Tower, and Hyper",tokio-rs,axum,https://github.com/tokio-rs/axum
2023-01-18,rust,5483,4,A Rust port of shadowsocks,shadowsocks,shadowsocks-rust,https://github.com/shadowsocks/shadowsocks-rust
2023-01-18,rust,17636,16,"A cross-platform GUI library for Rust, inspired by Elm",iced-rs,iced,https://github.com/iced-rs/iced
2023-01-18,rust,139,20,Interactive AI training simuation,sparshg,asteroids-genetic,https://github.com/sparshg/asteroids-genetic
2023-01-18,rust,87308,31,A modern runtime for JavaScript and TypeScript.,denoland,deno,https://github.com/denoland/deno
2023-01-18,rust,9311,139,🤱🏻 Simply make any web page a desktop application using Rust. 🤱🏻 很简单的用 Rust 打包网页生成很小的桌面 App,tw93,Pake,https://github.com/tw93/Pake
2023-01-18,rust,2312,2,A Decentralized Operating System for ZK Applications,AleoHQ,snarkOS,https://github.com/AleoHQ/snarkOS
2023-01-18,rust,9799,3,"A safe, extensible ORM and Query Builder for Rust",diesel-rs,diesel,https://github.com/diesel-rs/diesel
2023-01-18,rust,7609,11,Rust parser combinator framework,rust-bakery,nom,https://github.com/rust-bakery/nom
2023-01-18,rust,4772,6,Aptos is a layer 1 blockchain built to support the widespread use of blockchain through better technology and user experience.,aptos-labs,aptos-core,https://github.com/aptos-labs/aptos-core
2023-01-18,rust,5212,169,"ChatGPT Desktop Application (Mac, Windows and Linux)",lencx,ChatGPT,https://github.com/lencx/ChatGPT
2023-01-18,rust,6784,22,"Friendly React-like GUI library for desktop, web, mobile, and more.",DioxusLabs,dioxus,https://github.com/DioxusLabs/dioxus
2023-01-18,rust,1543,3,,move-language,move,https://github.com/move-language/move
2023-01-18,rust,12490,6,"Distributed transactional key-value database, originally created to complement TiDB",tikv,tikv,https://github.com/tikv/tikv
2023-01-18,rust,20437,18,Secure and fast microVMs for serverless computing.,firecracker-microvm,firecracker,https://github.com/firecracker-microvm/firecracker
2023-01-18,rust,5868,21,Yet another cross-platform graphical process/system monitor.,ClementTsang,bottom,https://github.com/ClementTsang/bottom
2023-01-18,rust,2431,7,"A Virtual Machine Monitor for modern Cloud workloads. Features include CPU, memory and device hotplug, support for running Windows and Linux guests, device offload with vhost-user and a minimal compact footprint. Written in Rust with a strong focus on security.",cloud-hypervisor,cloud-hypervisor,https://github.com/cloud-hypervisor/cloud-hypervisor
2023-01-18,rust,5540,9,"Slint is a toolkit to efficiently develop fluid graphical user interfaces for any display: embedded devices and desktop applications. We support multiple programming languages, such as Rust, C++ or JavaScript.",slint-ui,slint,https://github.com/slint-ui/slint
2023-01-18,rust,4066,6,A modern TLS library in Rust,rustls,rustls,https://github.com/rustls/rustls
2023-01-18,rust,5617,16,"A massively parallel, optimal functional runtime in Rust",Kindelia,HVM,https://github.com/Kindelia/HVM
