date,language,stargazers,starsToday,description,owner,name,url
2023-06-03,css,507,0,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2023-06-03,css,11862,21,The simplest way to run LLaMA on your local machine,cocktailpeanut,dalai,https://github.com/cocktailpeanut/dalai
2023-06-03,css,2184,4,A Chrome extension to measure essential metrics for a healthy site,GoogleChrome,web-vitals-extension,https://github.com/GoogleChrome/web-vitals-extension
2023-06-03,css,8201,6,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-06-03,css,4872,4,http://learnopengl.com 系列教程的简体中文翻译,LearnOpenGL-CN,LearnOpenGL-CN,https://github.com/LearnOpenGL-CN/LearnOpenGL-CN
2023-06-03,css,577,6,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2023-06-03,css,2896,5,简单描述工作内容，帮你生成完整周报,guaguaguaxia,weekly_report,https://github.com/guaguaguaxia/weekly_report
2023-06-03,css,7290,4,A list of public penetration test reports published by several consulting firms and academic security groups.,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2023-06-03,css,60,0,AzerothCore wiki based on Drassil Git-Wiki,azerothcore,wiki,https://github.com/azerothcore/wiki
2023-06-03,css,6525,3,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-06-03,css,4258,2,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2023-06-03,css,116,3,,adrianhajdin,project_html_css_website,https://github.com/adrianhajdin/project_html_css_website
2023-06-03,css,4268,2,,safak,youtube,https://github.com/safak/youtube
2023-06-03,css,142,0,"Spring Security Zero to Master along with JWT, OAUTH2 - Code Examples",eazybytes,springsecurity6,https://github.com/eazybytes/springsecurity6
2023-06-03,css,3843,5,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-06-03,css,1514,0,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2023-06-03,css,50425,3,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2023-06-03,css,1631,4,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2023-06-03,css,15246,9,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2023-06-03,css,2980,8,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2023-06-03,css,11670,3,A small clone of 1024 (https://web.archive.org/web/20140328011720/https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2023-06-03,css,4061,5,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-06-03,css,74,0,BetterDiscord Plugins and Themes,TheCommieAxolotl,BetterDiscord-Stuff,https://github.com/TheCommieAxolotl/BetterDiscord-Stuff
2023-06-03,css,8785,1,"The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-06-03,css,15,0,https://copylayout.netlify.app/,byarin90,copyLayout,https://github.com/byarin90/copyLayout
