date,language,stargazers,starsToday,description,owner,name,url
2024-04-15,kotlin,2698,12,The patching of Android kernel and Android system,bmax121,APatch,https://github.com/bmax121/APatch
2024-04-15,kotlin,815,2,Tailscale Android Client,tailscale,tailscale-android,https://github.com/tailscale/tailscale-android
2024-04-15,kotlin,6286,34,Free and open source manga reader for Android,mihonapp,mihon,https://github.com/mihonapp/mihon
2024-04-15,kotlin,904,5,An Xposed module offering an enhanced Snapchat experience,rhunk,SnapEnhance,https://github.com/rhunk/SnapEnhance
2024-04-15,kotlin,2287,5,Ivy Wallet is an open-source money manager app for android that you can either build or download from Google Play.,Ivy-Apps,ivy-wallet,https://github.com/Ivy-Apps/ivy-wallet
2024-04-15,kotlin,1217,2,A free mixin-based injection hacked client for Minecraft using the Fabric API,CCBlueX,LiquidBounce,https://github.com/CCBlueX/LiquidBounce
2024-04-15,kotlin,7713,35,Using system APIs directly with adb/root privileges from normal apps through a Java process started with app_process.,RikkaApps,Shizuku,https://github.com/RikkaApps/Shizuku
2024-04-15,kotlin,5045,4,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,androidx,androidx,https://github.com/androidx/androidx
2024-04-15,kotlin,217,1,电视网络视频播放软件，可以自定义视频源,lizongying,my-tv-0,https://github.com/lizongying/my-tv-0
2024-04-15,kotlin,7916,13,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2024-04-15,kotlin,1792,15,Disable / Hide / Suspend / Uninstall Android apps without root.,aistra0528,Hail,https://github.com/aistra0528/Hail
2024-04-15,kotlin,1065,3,一个集高级重启、应用安装自动点击、CPU调频等多项功能于一体的工具箱。,helloklf,vtools,https://github.com/helloklf/vtools
2024-04-15,kotlin,1225,5,🧩 Patches for ReVanced,ReVanced,revanced-patches,https://github.com/ReVanced/revanced-patches
2024-04-15,kotlin,3305,4,,simondankelmann,Bluetooth-LE-Spam,https://github.com/simondankelmann/Bluetooth-LE-Spam
2024-04-15,kotlin,30246,31,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2024-04-15,kotlin,467,5,🚀拷贝漫画三方APP 、项目采用多模块 和 MVI框架开发、Compose + 原生混合开发,crowforkotlin,CopyMangaX,https://github.com/crowforkotlin/CopyMangaX
2024-04-15,kotlin,1169,0,A simple app made to help users easily install GSIs via DSU's Android feature.,VegaBobo,DSU-Sideloader,https://github.com/VegaBobo/DSU-Sideloader
2024-04-15,kotlin,2425,6,An Xposed module to intercept applist detections,Dr-TSNG,Hide-My-Applist,https://github.com/Dr-TSNG/Hide-My-Applist
2024-04-15,kotlin,14616,5,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2024-04-15,kotlin,1850,3,All in one emulator on Android!,Swordfish90,Lemuroid,https://github.com/Swordfish90/Lemuroid
2024-04-15,kotlin,723,0,AWS Toolkit for JetBrains - a plugin for interacting with AWS from JetBrains IDEs,aws,aws-toolkit-jetbrains,https://github.com/aws/aws-toolkit-jetbrains
2024-04-15,kotlin,1404,5,拷贝漫画的第三方APP，优化阅读/下载体验,fumiama,copymanga,https://github.com/fumiama/copymanga
2024-04-15,kotlin,709,1,"Legit DLC Unlocker for Steamworks, Epic Online Services, and Ubisoft Connect",acidicoala,Koalageddon2,https://github.com/acidicoala/Koalageddon2
2024-04-15,kotlin,6835,13,阅读3服务器版，桌面端，iOS可用。后端 Kotlin + Spring Boot + Vert.x + Coroutine ；前端 Vue.js + Element。麻烦点点star，关注一下公众号【假装大佬】❗️ Demo服务器由于未备案已被关停，建议自行搭建,hectorqin,reader,https://github.com/hectorqin/reader
2024-04-15,kotlin,4959,2,"EhViewer overhauled with Material Design 3, Jetpack Compose and more",Ehviewer-Overhauled,Ehviewer,https://github.com/Ehviewer-Overhauled/Ehviewer
