date,language,stargazers,starsToday,description,owner,name,url
2023-08-11,javascript,74070,222,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2023-08-11,javascript,2735,10,Cloud Security Posture Management (CSPM),aquasecurity,cloudsploit,https://github.com/aquasecurity/cloudsploit
2023-08-11,javascript,10130,67,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",mapbox,mapbox-gl-js,https://github.com/mapbox/mapbox-gl-js
2023-08-11,javascript,316,67,avscms,avscms,avscms,https://github.com/avscms/avscms
2023-08-11,javascript,21936,15,Comprehensive and exhaustive JavaScript & Node.js testing best practices (July 2023),goldbergyoni,javascript-testing-best-practices,https://github.com/goldbergyoni/javascript-testing-best-practices
2023-08-11,javascript,55352,23,"Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",strapi,strapi,https://github.com/strapi/strapi
2023-08-11,javascript,26917,10,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2023-08-11,javascript,17216,30,List of 1000 JavaScript Interview Questions,sudheerj,javascript-interview-questions,https://github.com/sudheerj/javascript-interview-questions
2023-08-11,javascript,36622,58,A fancy self-hosted monitoring tool,louislam,uptime-kuma,https://github.com/louislam/uptime-kuma
2023-08-11,javascript,10958,24,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,pedroslopez,whatsapp-web.js,https://github.com/pedroslopez/whatsapp-web.js
2023-08-11,javascript,28193,5,"Feature-rich ORM for modern Node.js and TypeScript, it supports PostgreSQL (with JSON and JSONB support), MySQL, MariaDB, SQLite, MS SQL Server, Snowflake, Oracle DB (v6), DB2 and DB2 for IBM i.",sequelize,sequelize,https://github.com/sequelize/sequelize
2023-08-11,javascript,42069,21,Official electron build of draw.io,jgraph,drawio-desktop,https://github.com/jgraph/drawio-desktop
2023-08-11,javascript,10521,3,"A web-based tool to view, edit, format, and validate JSON",josdejong,jsoneditor,https://github.com/josdejong/jsoneditor
2023-08-11,javascript,2595,25,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan & ShadowSocks),MHSanaei,3x-ui,https://github.com/MHSanaei/3x-ui
2023-08-11,javascript,44515,93,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2023-08-11,javascript,164873,19,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
2023-08-11,javascript,10544,22,The minimal javascript library to create flowcharts,alyssaxuu,flowy,https://github.com/alyssaxuu/flowy
2023-08-11,javascript,9702,4,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",jhu-ep-coursera,fullstack-course4,https://github.com/jhu-ep-coursera/fullstack-course4
2023-08-11,javascript,5595,29,Open-source developer platform to turn scripts into workflows and UIs. Open-source alternative to Airplane and Retool.,windmill-labs,windmill,https://github.com/windmill-labs/windmill
2023-08-11,javascript,35173,18,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2023-08-11,javascript,18118,4,"A draggable and resizable grid layout with responsive breakpoints, for React.",react-grid-layout,react-grid-layout,https://github.com/react-grid-layout/react-grid-layout
2023-08-11,javascript,93754,28,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2023-08-11,javascript,26885,11,本文原文由知名 Hacker Eric S. Raymond 所撰寫，教你如何正確的提出技術問題並獲得你滿意的答案。,ryanhanwu,How-To-Ask-Questions-The-Smart-Way,https://github.com/ryanhanwu/How-To-Ask-Questions-The-Smart-Way
2023-08-11,javascript,37770,27,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2023-08-11,javascript,5031,4,"Open-source, cross-platform game engine designed to be used by everyone.",4ian,GDevelop,https://github.com/4ian/GDevelop
