date,language,stargazers,starsToday,description,owner,name,url
2022-12-25,perl,15237,2,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2022-12-25,perl,213,0,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2022-12-25,perl,3,0,[READ-ONLY] Gherkin for Perl - subtree of monorepo https://github.com/cucumber/cucumber -- moved to https://github.com/cucumber/gherkin,cucumber,gherkin-perl,https://github.com/cucumber/gherkin-perl
2022-12-25,perl,356,1,The Ensembl Variant Effect Predictor predicts the functional effects of genomic variants,Ensembl,ensembl-vep,https://github.com/Ensembl/ensembl-vep
2022-12-25,perl,6327,2,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2022-12-25,perl,1101,0,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
2022-12-25,perl,280,0,"The Open Charge Point Interface (OCPI) allows for a scalable, automated roaming setup between Charge Point Operators and e-Mobility Service Providers. It supports authorisation, charge point information exchange (incl transaction events), charge detail record exchange and finally, the exchange of smart-charging commands between parties.",ocpi,ocpi,https://github.com/ocpi/ocpi
2022-12-25,perl,14038,0,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2022-12-25,perl,87,0,Dwarf Fortress data structure descriptions,DFHack,df-structures,https://github.com/DFHack/df-structures
2022-12-25,perl,247,0,KH Coder: for Quantitative Content Analysis or Text Mining,ko-ichi-h,khcoder,https://github.com/ko-ichi-h/khcoder
2022-12-25,perl,1,0,"GreyNoise, minus TAL",supernovus,blacknoise,https://github.com/supernovus/blacknoise
2022-12-25,perl,3,0,"A script to determine potentially nefarious sites linked to in top 100,000 sites.",brentgwalker,spider.io-Top-Websites-Test,https://github.com/brentgwalker/spider.io-Top-Websites-Test
2022-12-25,perl,1379,2,This is the new home for ddclient. Ddclient is a Perl client used to update dynamic DNS entries for accounts on 'Dynamic DNS Network Services' free DNS service. It currently supports a lot of different routers and a few different services.,ddclient,ddclient,https://github.com/ddclient/ddclient
2022-12-25,perl,48,0,cstyle-based JavaScript style checker,TritonDataCenter,jsstyle,https://github.com/TritonDataCenter/jsstyle
2022-12-25,perl,702,0,lm-sensors repository,lm-sensors,lm-sensors,https://github.com/lm-sensors/lm-sensors
2022-12-25,perl,282,0,Collection of standard plugins to discover and gather cloud-to-edge metrics and status across your whole IT infrastructure.,centreon,centreon-plugins,https://github.com/centreon/centreon-plugins
2022-12-25,perl,623,0,LCOV,linux-test-project,lcov,https://github.com/linux-test-project/lcov
2022-12-25,perl,827,2,Server for Logitech Squeezebox players. This server is also called Logitech Media Server,Logitech,slimserver,https://github.com/Logitech/slimserver
2022-12-25,perl,1133,0,一个主要运行在 𝐞𝐥𝐞𝐜𝐕𝟐𝐏 或 𝐪𝐢𝐧𝐠𝐥𝐨𝐧𝐠 等定时面板，同时支持系统运行环境的签到项目（环境：𝑷𝒚𝒕𝒉𝒐𝒏 3.8+ / 𝑵𝒐𝒅𝒆.𝒋𝒔 10+ / 𝑩𝒂𝒔𝒉 4+ / 𝑶𝒑𝒆𝒏𝑱𝑫𝑲8 / 𝑷𝒆𝒓𝒍5）,OreosLab,checkinpanel,https://github.com/OreosLab/checkinpanel
2022-12-25,perl,702,1,Holberton-style C code checker written in Perl,holbertonschool,Betty,https://github.com/holbertonschool/Betty
2022-12-25,perl,85,0,Official Perl low-level client for Elasticsearch.,elastic,elasticsearch-perl,https://github.com/elastic/elasticsearch-perl
2022-12-25,perl,1982,1,Client for PPP+SSL VPN tunnel services,adrienverge,openfortivpn,https://github.com/adrienverge/openfortivpn
2022-12-25,perl,27,0,Nginx C module to allow deeper control of Nginx behaviors by Kong Lua code,Kong,lua-kong-nginx-module,https://github.com/Kong/lua-kong-nginx-module
2022-12-25,perl,16068,0,Good-lookin' diffs. Actually… nah… The best-lookin' diffs.,so-fancy,diff-so-fancy,https://github.com/so-fancy/diff-so-fancy
2022-12-25,perl,1057,1,"PacketFence is a fully supported, trusted, Free and Open Source network access control (NAC) solution. Boasting an impressive feature set including a captive-portal for registration and remediation, centralized wired and wireless management, powerful BYOD management options, 802.1X support, layer-2 isolation of problematic devices; PacketFence c…",inverse-inc,packetfence,https://github.com/inverse-inc/packetfence
