date,language,stargazers,starsToday,description,owner,name,url
2022-10-18,kotlin,19125,19,Free and open source manga reader for Android.,tachiyomiorg,tachiyomi,https://github.com/tachiyomiorg/tachiyomi
2022-10-18,kotlin,27095,31,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2022-10-18,kotlin,16918,19,A rule-based tunnel for Android.,Kr328,ClashForAndroid,https://github.com/Kr328/ClashForAndroid
2022-10-18,kotlin,953,22,"Android app for streaming and downloading Movies, TV-Series and Anime.",recloudstream,cloudstream,https://github.com/recloudstream/cloudstream
2022-10-18,kotlin,5572,8,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,ankidroid,Anki-Android,https://github.com/ankidroid/Anki-Android
2022-10-18,kotlin,3488,4,provides metadata for networkIDs and chainIDs,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2022-10-18,kotlin,146,6,Open SSTP Client for Android,kittoku,Open-SSTP-Client,https://github.com/kittoku/Open-SSTP-Client
2022-10-18,kotlin,3271,9,"An alternative YouTube front end, for Android.",libre-tube,LibreTube,https://github.com/libre-tube/LibreTube
2022-10-18,kotlin,3183,33,"A highly customizable calendar library for Android, powered by RecyclerView for the view system, and LazyRow/LazyColumn for compose.",kizitonwose,Calendar,https://github.com/kizitonwose/Calendar
2022-10-18,kotlin,486,20,A material design YouTube Music client,z-huang,InnerTune,https://github.com/z-huang/InnerTune
2022-10-18,kotlin,16868,16,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2022-10-18,kotlin,1637,6,Official patches by ReVanced,revanced,revanced-patches,https://github.com/revanced/revanced-patches
2022-10-18,kotlin,5357,7,哔哩漫游，解除B站客户端番剧区域限制的Xposed模块，并且提供其他小功能。An Xposed module that unblocks bangumi area limit of BILIBILI with miscellaneous features.,yujincheng08,BiliRoaming,https://github.com/yujincheng08/BiliRoaming
2022-10-18,kotlin,7659,3,Vanced Installer,TeamVanced,VancedManager,https://github.com/TeamVanced/VancedManager
2022-10-18,kotlin,2138,1,Source extensions for the Tachiyomi app.,tachiyomiorg,tachiyomi-extensions,https://github.com/tachiyomiorg/tachiyomi-extensions
2022-10-18,kotlin,2029,0,A collection of Android libraries to build browsers or browser-like applications.,mozilla-mobile,android-components,https://github.com/mozilla-mobile/android-components
2022-10-18,kotlin,519,6,"节点爬取,筛选, 支持Clash,base64订阅解析,生成可用的ss, ssr, v2ray, trojan节点.",Leon406,SubCrawler,https://github.com/Leon406/SubCrawler
2022-10-18,kotlin,1026,0,Android Chat SDK ➜ Stream Chat API. UI component libraries for chat apps. Kotlin & Jetpack Compose messaging SDK for Android chat,GetStream,stream-chat-android,https://github.com/GetStream/stream-chat-android
2022-10-18,kotlin,978,4,Salt Player Update,Moriafly,SaltPlayerSource,https://github.com/Moriafly/SaltPlayerSource
2022-10-18,kotlin,1065,1,Screen Stream Android app,dkrivoruchko,ScreenStream,https://github.com/dkrivoruchko/ScreenStream
2022-10-18,kotlin,32963,6,A shadowsocks client for Android,shadowsocks,shadowsocks-android,https://github.com/shadowsocks/shadowsocks-android
2022-10-18,kotlin,731,1,"A minimalistic, simple-to-use API linter",zalando,zally,https://github.com/zalando/zally
2022-10-18,kotlin,913,0,All in one emulator on Android!,Swordfish90,Lemuroid,https://github.com/Swordfish90/Lemuroid
2022-10-18,kotlin,2629,1,"Lightweight password manager for Android, KeePassDX allows editing encrypted data in a single file in KeePass format and fill in the forms in a secure way.",Kunzisoft,KeePassDX,https://github.com/Kunzisoft/KeePassDX
2022-10-18,kotlin,10656,10,高效率 QQ 机器人支持库,mamoe,mirai,https://github.com/mamoe/mirai
