date,language,stargazers,starsToday,description,owner,name,url
2022-10-18,shell,69598,83,"""The mother of all demo apps"" — Exemplary fullstack Medium.com clone powered by React, Angular, Node, Django, and many more",gothinkster,realworld,https://github.com/gothinkster/realworld
2022-10-18,shell,610,10,Automated Redpill Loader,fbelavenuto,arpl,https://github.com/fbelavenuto/arpl
2022-10-18,shell,108,5,,hackerschoice,segfault,https://github.com/hackerschoice/segfault
2022-10-18,shell,2801,1,A collection of enhancements for UnifiOS based devices,unifi-utilities,unifios-utilities,https://github.com/unifi-utilities/unifios-utilities
2022-10-18,shell,39085,17,A black hole for Internet advertisements,pi-hole,pi-hole,https://github.com/pi-hole/pi-hole
2022-10-18,shell,6338,1,Autoware - the world's leading open-source software project for autonomous driving,autowarefoundation,autoware,https://github.com/autowarefoundation/autoware
2022-10-18,shell,23772,3,A docker-powered PaaS that helps you build and manage the lifecycle of applications,dokku,dokku,https://github.com/dokku/dokku
2022-10-18,shell,540,7,"iOS 15.0-15.3.1 tethered checkm8 ""jailbreak"" (rootless is 15.0-15.7 semi-tethered, no tweaks)",palera1n,palera1n,https://github.com/palera1n/palera1n
2022-10-18,shell,3483,19,Soothing pastel theme for the high-spirited!,catppuccin,catppuccin,https://github.com/catppuccin/catppuccin
2022-10-18,shell,764,2,以Xray或v2ray（V4）、trojan或trojan-go、naiveproxy、hysteria等打造科学上网的优化配置及最优组合示例，且提供集成常用插件的caddy（caddy2）程序，分享给大家食用及自己备份。,lxhao61,integrated-examples,https://github.com/lxhao61/integrated-examples
2022-10-18,shell,1120,5,,pocopico,tinycore-redpill,https://github.com/pocopico/tinycore-redpill
2022-10-18,shell,8825,3,"Set up your own OpenVPN server on Debian, Ubuntu, Fedora, CentOS or Arch Linux.",angristan,openvpn-install,https://github.com/angristan/openvpn-install
2022-10-18,shell,4041,3,Openwrt for Nanopi R1S R2S R4S R5S 香橙派 R1 Plus 固件编译 纯净版与大杂烩,klever1988,nanopi-openwrt,https://github.com/klever1988/nanopi-openwrt
2022-10-18,shell,24195,14,Run macOS VM in a Docker! Run near native OSX-KVM in Docker! X11 Forwarding! CI/CD for OS X Security Research! Docker mac Containers.,sickcodes,Docker-OSX,https://github.com/sickcodes/Docker-OSX
2022-10-18,shell,1369,11,"Armbian for Amlogic s9xxx tv box. Support a311d, s922x, s905x3, s905x2, s912, s905d, s905x, s905w, s905, etc. including install to EMMC and update related functions.",ophub,amlogic-s9xxx-armbian,https://github.com/ophub/amlogic-s9xxx-armbian
2022-10-18,shell,15922,8,"OpenVPN road warrior installer for Ubuntu, Debian, AlmaLinux, Rocky Linux, CentOS and Fedora",Nyr,openvpn-install,https://github.com/Nyr/openvpn-install
2022-10-18,shell,1916,5,YouTube script to add the new Ads list for Pi-hole,kboghdady,youTube_ads_4_pi-hole,https://github.com/kboghdady/youTube_ads_4_pi-hole
2022-10-18,shell,16916,9,最好用的 V2Ray 一键安装脚本 & 管理脚本,233boy,v2ray,https://github.com/233boy/v2ray
2022-10-18,shell,2694,6,SteamOS 3 (Holo) archiso configuration,theVakhovskeIsTaken,holoiso,https://github.com/theVakhovskeIsTaken/holoiso
2022-10-18,shell,2155,21,,LSPosed,MagiskOnWSALocal,https://github.com/LSPosed/MagiskOnWSALocal
2022-10-18,shell,10056,271,Docker implemented in around 100 lines of bash,p8952,bocker,https://github.com/p8952/bocker
2022-10-18,shell,5021,2,Raspberry Pi & NanoPi R2S/R4S & G-Dock & x86 OpenWrt Compile Project. (Based on Github Action / Daily Update),SuLingGG,OpenWrt-Rpi,https://github.com/SuLingGG/OpenWrt-Rpi
2022-10-18,shell,926,6,Emulator configurator for Steam Deck,dragoonDorise,EmuDeck,https://github.com/dragoonDorise/EmuDeck
2022-10-18,shell,35,3,A simple script to help users resize the swap file on their Steam Decks.,CryoByte33,steam-deck-swap-resizer,https://github.com/CryoByte33/steam-deck-swap-resizer
2022-10-18,shell,217,1,Personal VPN using Shadowsocks and v2ray,aditya-shri,VPN,https://github.com/aditya-shri/VPN
