date,language,stargazers,starsToday,description,owner,name,url
2022-10-18,typescript,1118,313,RedEye is a visual analytic tool supporting Red & Blue Team operations,cisagov,RedEye,https://github.com/cisagov/RedEye
2022-10-18,typescript,355732,167,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2022-10-18,typescript,8028,32,Quickest way to start a new web app with full stack typesafety,t3-oss,create-t3-app,https://github.com/t3-oss/create-t3-app
2022-10-18,typescript,333,58,An animation focused workflow frontend for Stable Diffusion,amotile,stable-diffusion-studio,https://github.com/amotile/stable-diffusion-studio
2022-10-18,typescript,28329,130,"Blazing fast, instant realtime GraphQL APIs on your DB with fine grained access control, also trigger webhooks on database events.",hasura,graphql-engine,https://github.com/hasura/graphql-engine
2022-10-18,typescript,8814,10,Amplication is an open‑source development tool. It helps you develop quality Node.js applications without spending time on repetitive coding tasks.,amplication,amplication,https://github.com/amplication/amplication
2022-10-18,typescript,215254,164,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2022-10-18,typescript,4235,5,"My portfolio built with Next.js, Tailwind, Prisma, and Vercel.",leerob,leerob.io,https://github.com/leerob/leerob.io
2022-10-18,typescript,177,10,Full stack web development framework to build Progressive Web Apps (PWA) faster.,Atri-Labs,atrilabs-engine,https://github.com/Atri-Labs/atrilabs-engine
2022-10-18,typescript,978,4,,obsidianmd,obsidian-sample-plugin,https://github.com/obsidianmd/obsidian-sample-plugin
2022-10-18,typescript,152,2,Light client-based RPC Proxy for PoS Ethereum,shresthagrawal,kevlar,https://github.com/shresthagrawal/kevlar
2022-10-18,typescript,30392,27,"Powerful asynchronous state management, server-state utilities and data fetching for TS/JS, React, Solid, Svelte and Vue.",TanStack,query,https://github.com/TanStack/query
2022-10-18,typescript,29166,23,"Simple, Modular & Accessible UI Components for your React Applications",chakra-ui,chakra-ui,https://github.com/chakra-ui/chakra-ui
2022-10-18,typescript,21360,13,"Nodejs extension host for vim & neovim, load extensions like VSCode and host language servers.",neoclide,coc.nvim,https://github.com/neoclide/coc.nvim
2022-10-18,typescript,3242,37,A framework for finding JavaScript memory leaks and analyzing heap snapshots,facebook,memlab,https://github.com/facebook/memlab
2022-10-18,typescript,39777,58,The open source Firebase alternative. Follow to stay updated about our public Beta.,supabase,supabase,https://github.com/supabase/supabase
2022-10-18,typescript,15984,15,Focus on what matters instead of fighting with Git.,desktop,desktop,https://github.com/desktop/desktop
2022-10-18,typescript,8525,11,Functional programming in TypeScript,gcanti,fp-ts,https://github.com/gcanti/fp-ts
2022-10-18,typescript,9239,21,SST makes it easy to build full-stack serverless apps.,serverless-stack,sst,https://github.com/serverless-stack/sst
2022-10-18,typescript,248,1,,ThePrimeagen,kata-machine,https://github.com/ThePrimeagen/kata-machine
2022-10-18,typescript,3896,6,A performant interactive bottom sheet with fully configurable options,gorhom,react-native-bottom-sheet,https://github.com/gorhom/react-native-bottom-sheet
2022-10-18,typescript,738,7,"Cyberpunk Text MMO RPG, built with React.js & Typescript",DexterHuang,CyberCodeOnline,https://github.com/DexterHuang/CyberCodeOnline
2022-10-18,typescript,4145,4,Ready-to-run Prisma example projects,prisma,prisma-examples,https://github.com/prisma/prisma-examples
2022-10-18,typescript,379,52,Metlo is an open-source API security platform.,metlo-labs,metlo,https://github.com/metlo-labs/metlo
2022-10-18,typescript,3058,12,"A high-performance data index and query language over Markdown files, for https://obsidian.md/.",blacksmithgu,obsidian-dataview,https://github.com/blacksmithgu/obsidian-dataview
