date,language,stargazers,starsToday,description,owner,name,url
2022-10-18,vue,47567,22,Open source API development ecosystem - https://hoppscotch.io,hoppscotch,hoppscotch,https://github.com/hoppscotch/hoppscotch
2022-10-18,vue,704,7,「企业级低代码平台」新版UI，采用 Vue3.0+TypeScript+Vite+AntDesignVue等新技术方案，包括二次封装组件、utils、hooks、动态菜单、权限校验、按钮级别权限控制等功能。 是在 Vben-Admin 基础上研发的，适合于JeecgBoot的新版前端VUE3框架。,jeecgboot,jeecgboot-vue3,https://github.com/jeecgboot/jeecgboot-vue3
2022-10-18,vue,2729,9,Springcloud商城 O2O商城 小程序商城 PC商城 H5商城 APP商城 Java商城 分销商城 多用户商城 uniapp商城 微服务商城,gz-yami,mall4cloud,https://github.com/gz-yami/mall4cloud
2022-10-18,vue,2011,3,Documentation for Vue 3,vuejs,docs,https://github.com/vuejs/docs
2022-10-18,vue,9752,1,👨🏻‍💻👩🏻‍💻 Use Ant Design Vue like a Pro! (vue2),vueComponent,ant-design-vue-pro,https://github.com/vueComponent/ant-design-vue-pro
2022-10-18,vue,1637,3,"一款全新的英雄联盟(LOL)助手软件.............. A bran-new League of Legends assistant software, a replacement for WeGame.",Java-S12138,frank,https://github.com/Java-S12138/frank
2022-10-18,vue,13018,6,"vue admin,vue3 admin,vue3.0 admin,vue后台管理,vue-admin,vue3.0-admin,admin,vue-admin,vue-element-admin,ant-design,vue-admin-beautiful-pro,vab admin pro,vab admin plus,vue admin plus,vue admin pro",chuzhixin,vue-admin-better,https://github.com/chuzhixin/vue-admin-better
2022-10-18,vue,19566,16,高颜值的第三方网易云播放器，支持 Windows / macOS / Linux,qier222,YesPlayMusic,https://github.com/qier222/YesPlayMusic
2022-10-18,vue,3412,16,Material design mobile component library for Vue3 / 基于 Vue3 的 Material design 风格移动端组件库,varletjs,varlet,https://github.com/varletjs/varlet
2022-10-18,vue,173,0,学习vue3.0的基础代码,Panyue-genkiyo,vue3-learning,https://github.com/Panyue-genkiyo/vue3-learning
2022-10-18,vue,7864,16,"A self-hostable personal dashboard built for you. Includes status-checking, widgets, themes, icon packs, a UI editor and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
2022-10-18,vue,498,2,a Nuxt 3 template and boilerplate with a lot of useful features. Nuxt 3 + Tailwindcss v3,viandwi24,nuxt3-awesome-starter,https://github.com/viandwi24/nuxt3-awesome-starter
2022-10-18,vue,2343,3,A simple FOSS video streaming client aimed to recreate ALL features from their respective apps (and more),VueTubeApp,VueTube,https://github.com/VueTubeApp/VueTube
2022-10-18,vue,0,0,,se331-2022,Lab12-frontend,https://github.com/se331-2022/Lab12-frontend
2022-10-18,vue,40,25,Danbooru / NovelAI 标签超市,wfjsw,danbooru-diffusion-prompt-builder,https://github.com/wfjsw/danbooru-diffusion-prompt-builder
2022-10-18,vue,291,8,一款开源简历设计生成器，多种免费模板选择，还可以自定义模板、主题等等，支持导出PDF、JSON数据。,huajian-pro,resume-design,https://github.com/huajian-pro/resume-design
2022-10-18,vue,2540,3,"StreamPark, Make stream processing easier! easy-to-use streaming application development framework and operation platform",apache,incubator-streampark,https://github.com/apache/incubator-streampark
2022-10-18,vue,3132,6,An alternative privacy-friendly YouTube frontend which is efficient by design.,TeamPiped,Piped,https://github.com/TeamPiped/Piped
2022-10-18,vue,28,0,,shuangxunian,wechat-form,https://github.com/shuangxunian/wechat-form
2022-10-18,vue,2625,5,,CareyWang,sub-web,https://github.com/CareyWang/sub-web
2022-10-18,vue,15,0,Awesome list of amazing API to be used!,TheLearneer,api-party,https://github.com/TheLearneer/api-party
2022-10-18,vue,98,1,Solar Tweaks is a tool for tweaking and customizing Lunar Client. Give yourself an upgrade in your gaming experience.,Solar-Tweaks,Solar-Tweaks,https://github.com/Solar-Tweaks/Solar-Tweaks
2022-10-18,vue,920,1,Mainsail is the popular web interface for Klipper,mainsail-crew,mainsail,https://github.com/mainsail-crew/mainsail
2022-10-18,vue,45,0,Browse the most popular Boorus with the Rule 34 App.,Rule-34,App,https://github.com/Rule-34/App
2022-10-18,vue,20,5,Sonic Official Website. Sonic官方网站。,SonicCloudOrg,sonic-offical-website,https://github.com/SonicCloudOrg/sonic-offical-website
