date,language,stargazers,starsToday,description,owner,name,url
2022-10-14,css,7731,5,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-10-14,css,3436,5,A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2022-10-14,css,3,0,,learn-co-curriculum,react-hooks-dq-components,https://github.com/learn-co-curriculum/react-hooks-dq-components
2022-10-14,css,5911,2,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-10-14,css,2587,8,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-10-14,css,2578,4,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-10-14,css,13880,13,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2022-10-14,css,3935,2,静态响应式网址导航网站 - webstack.cc,WebStackPage,WebStackPage.github.io,https://github.com/WebStackPage/WebStackPage.github.io
2022-10-14,css,1039,14,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2022-10-14,css,7291,7,A drop-in collection of CSS styles to make simple websites just a little nicer,kognise,water.css,https://github.com/kognise/water.css
2022-10-14,css,21616,14,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-10-14,css,3428,7,,safak,youtube,https://github.com/safak/youtube
2022-10-14,css,28,0,"Feel free to create new file, don't hesitate to pull your code, the most important thing is that the file name here must match your nickname so that file does not conflict with other people.",FirmanKurniawan,CSS-Projects,https://github.com/FirmanKurniawan/CSS-Projects
2022-10-14,css,6,0,,ps-interactive,ics_solutions,https://github.com/ps-interactive/ics_solutions
2022-10-14,css,1,0,Programming challenges for interviewees.,AgencyPMG,ProgrammingChallenges,https://github.com/AgencyPMG/ProgrammingChallenges
2022-10-14,css,3,0,,RiceDroid,android_vendor_rice,https://github.com/RiceDroid/android_vendor_rice
2022-10-14,css,1,0,This repository is made for containing different animations used for website designing.,GauravMKedia,animation-collections,https://github.com/GauravMKedia/animation-collections
2022-10-14,css,4009,3,the CS missing semester Chinese version,missing-semester-cn,missing-semester-cn.github.io,https://github.com/missing-semester-cn/missing-semester-cn.github.io
2022-10-14,css,21,4,Website Template this repository is free for all. You can use this code for both personal & commercial use.,Diptenusarkar,Website-Template,https://github.com/Diptenusarkar/Website-Template
2022-10-14,css,1908,1,A simple culinary website.,LukeSmithxyz,based.cooking,https://github.com/LukeSmithxyz/based.cooking
2022-10-14,css,0,0,"Beginner friendly repo , create PR and get 1 task completed.",gdscjec,Gdsc_jec_website,https://github.com/gdscjec/Gdsc_jec_website
2022-10-14,css,1472,3,The most popular digital signage project on Github!,Screenly,screenly-ose,https://github.com/Screenly/screenly-ose
2022-10-14,css,13277,2,Tomorrow Theme,chriskempson,tomorrow-theme,https://github.com/chriskempson/tomorrow-theme
2022-10-14,css,289,1,我的个人主页，个人主页源码，主页模板，homepage,imsyy,home,https://github.com/imsyy/home
2022-10-14,css,169,1,100 Projects Challenge,Basir-PD,100-Projects-HTML-CSS-JavaScript,https://github.com/Basir-PD/100-Projects-HTML-CSS-JavaScript
