date,language,stargazers,starsToday,description,owner,name,url
2022-10-14,rust,4819,58,3D and 2D game engine written in Rust,FyroxEngine,Fyrox,https://github.com/FyroxEngine/Fyrox
2022-10-14,rust,12640,23,Cross-platform Rust rewrite of the GNU coreutils,uutils,coreutils,https://github.com/uutils/coreutils
2022-10-14,rust,13466,87,"A scalable, distributed, collaborative, document-graph database, for the realtime web",surrealdb,surrealdb,https://github.com/surrealdb/surrealdb
2022-10-14,rust,19335,149,Lightning-fast and Powerful Code Editor written in Rust,lapce,lapce,https://github.com/lapce/lapce
2022-10-14,rust,7498,4,Substrate: The platform for blockchain innovators,paritytech,substrate,https://github.com/paritytech/substrate
2022-10-14,rust,10980,42,"“连续六年成为全世界最受喜爱的语言，无 GC 也无需手动内存管理、极高的性能和安全性、过程/OO/函数式编程、优秀的包管理、JS 未来基石"" — 工作之余的第二语言来试试 Rust 吧。<<Rust语言圣经>>拥有全面且深入的讲解、生动贴切的示例、德芙般丝滑的内容，甚至还有JS程序员关注的 WASM 和 Deno 等专题。这可能是目前最用心的 Rust 中文学习教程 / Book",sunface,rust-course,https://github.com/sunface/rust-course
2022-10-14,rust,2506,1,Solana Sealevel Framework,coral-xyz,anchor,https://github.com/coral-xyz/anchor
2022-10-14,rust,649,25,The Decentralized and Scaled Blockchain,massalabs,massa,https://github.com/massalabs/massa
2022-10-14,rust,2025,55,A tiling window manager for Windows,LGUG2Z,komorebi,https://github.com/LGUG2Z/komorebi
2022-10-14,rust,14753,87,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2022-10-14,rust,7312,10,Rust for Windows,microsoft,windows-rs,https://github.com/microsoft/windows-rs
2022-10-14,rust,30074,53,Open source virtual / remote desktop infrastructure for everyone! The open source TeamViewer alternative. Display and control your PC and Android devices from anywhere at anytime.,rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2022-10-14,rust,3941,8,A layer 1 for everyone!,aptos-labs,aptos-core,https://github.com/aptos-labs/aptos-core
2022-10-14,rust,1757,12,"Sui, a next-generation smart contract platform with high throughput, low latency, and an asset-oriented programming model powered by the Move programming language",MystenLabs,sui,https://github.com/MystenLabs/sui
2022-10-14,rust,1323,5,A Decentralized Operating System for Zero-Knowledge Applications,AleoHQ,snarkOS,https://github.com/AleoHQ/snarkOS
2022-10-14,rust,1867,2,Reference client for NEAR Protocol,near,nearcore,https://github.com/near/nearcore
2022-10-14,rust,9172,9,Sampling profiler for Python programs,benfred,py-spy,https://github.com/benfred/py-spy
2022-10-14,rust,3299,9,RisingWave: the next-generation streaming database in the cloud.,risingwavelabs,risingwave,https://github.com/risingwavelabs/risingwave
2022-10-14,rust,30067,66,"A lightning-fast search engine that fits effortlessly into your apps, websites, and workflow.",meilisearch,meilisearch,https://github.com/meilisearch/meilisearch
2022-10-14,rust,29220,33,A curated list of Rust code and resources.,rust-unofficial,awesome-rust,https://github.com/rust-unofficial/awesome-rust
2022-10-14,rust,5786,17,bore is a simple CLI tool for making tunnels to localhost,ekzhang,bore,https://github.com/ekzhang/bore
2022-10-14,rust,2904,10,Window handling library in pure Rust,rust-windowing,winit,https://github.com/rust-windowing/winit
2022-10-14,rust,9552,10,A fast static site generator in a single binary with everything built-in. https://www.getzola.org,getzola,zola,https://github.com/getzola/zola
2022-10-14,rust,13899,16,Cube — Headless Business Intelligence for Building Data Applications,cube-js,cube.js,https://github.com/cube-js/cube.js
2022-10-14,rust,598,4,A Rust Embedded-HAL for the rp series microcontrollers,rp-rs,rp-hal,https://github.com/rp-rs/rp-hal
