date,language,stargazers,starsToday,description,owner,name,url
2022-10-14,lua,33074,14,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-10-14,lua,24906,15,Image Super-Resolution for Anime-Style Art,nagadomi,waifu2x,https://github.com/nagadomi/waifu2x
2022-10-14,lua,6827,17,A lightweight text editor written in Lua,rxi,lite,https://github.com/rxi/lite
2022-10-14,lua,2961,19,A lightweight text editor written in Lua,lite-xl,lite-xl,https://github.com/lite-xl/lite-xl
2022-10-14,lua,982,1,Library of 20+ independent Lua modules improving overall Neovim (version 0.6 and higher) experience with minimal effort,echasnovski,mini.nvim,https://github.com/echasnovski/mini.nvim
2022-10-14,lua,1421,2,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2022-10-14,lua,694,2,My neovim config,ChristianChiarulli,nvim,https://github.com/ChristianChiarulli/nvim
2022-10-14,lua,12683,20,"An attempt to make neovim cli functional like an IDE while being very beautiful, blazing fast startuptime ~ 14ms to 67ms",NvChad,NvChad,https://github.com/NvChad/NvChad
2022-10-14,lua,1269,7,,ThePrimeagen,harpoon,https://github.com/ThePrimeagen/harpoon
2022-10-14,lua,19082,4,A community-driven modular vim/neovim distribution - The ultimate vimrc,SpaceVim,SpaceVim,https://github.com/SpaceVim/SpaceVim
2022-10-14,lua,10417,9,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2022-10-14,lua,2125,16,"Portable package manager for Neovim that runs everywhere Neovim runs. Easily install and manage LSP servers, DAP servers, linters, and formatters.",williamboman,mason.nvim,https://github.com/williamboman/mason.nvim
2022-10-14,lua,4234,7,"A use-package inspired plugin manager for Neovim. Uses native packages, supports Luarocks dependencies, written in Lua, allows for expressive config",wbthomason,packer.nvim,https://github.com/wbthomason/packer.nvim
2022-10-14,lua,4887,14,AstroNvim is an aesthetic and feature-rich neovim config that is extensible and easy to use with a great set of plugins,AstroNvim,AstroNvim,https://github.com/AstroNvim/AstroNvim
2022-10-14,lua,2430,7,"夜 - Yoru | Aesthetic and Beautiful Awesome Environment",rxyhn,yoru,https://github.com/rxyhn/yoru
2022-10-14,lua,11383,0,"Software that can generate photos from paintings, turn horses into zebras, perform style transfer, and more.",junyanz,CycleGAN,https://github.com/junyanz/CycleGAN
2022-10-14,lua,747,4,A real time audio visualizer for Rainmeter similar to the ones used in the Monstercat videos.,marcopixel,monstercat-visualizer,https://github.com/marcopixel/monstercat-visualizer
2022-10-14,lua,5,1,"A simple Fivem script to paint vehicles with the chameleon paint codes, introduced in a recent DLC.",JoeSzymkowiczFiveM,qb-chameleonpaint,https://github.com/JoeSzymkowiczFiveM/qb-chameleonpaint
2022-10-14,lua,7,1,,christikat,glow_crafting,https://github.com/christikat/glow_crafting
2022-10-14,lua,796,3,Neovim plugin to manage the file system and other tree like structures.,nvim-neo-tree,neo-tree.nvim,https://github.com/nvim-neo-tree/neo-tree.nvim
2022-10-14,lua,94,0,Feedbacks & suggestion are very appreciated on ETHOS of FrSky,FrSkyRC,ETHOS-Feedback-Community,https://github.com/FrSkyRC/ETHOS-Feedback-Community
2022-10-14,lua,640,0,"Atari's 1972 classic, implemented in Lua with LÖVE",games50,pong,https://github.com/games50/pong
2022-10-14,lua,2983,2,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2022-10-14,lua,378,11,A starting point to setup some lsp related features in neovim.,VonHeikemen,lsp-zero.nvim,https://github.com/VonHeikemen/lsp-zero.nvim
2022-10-14,lua,318,0,"OneDarkPro theme for Neovim. Completely customisable colors, styles, highlights and filetype highlights",olimorris,onedarkpro.nvim,https://github.com/olimorris/onedarkpro.nvim
