date,language,stargazers,starsToday,description,owner,name,url
2024-03-10,haskell,34621,10,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2024-03-10,haskell,31805,9,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2024-03-10,haskell,565,0,Interactively browse dependency graphs of Nix derivations.,utdemir,nix-tree,https://github.com/utdemir/nix-tree
2024-03-10,haskell,235,0,Implementation of the Hydra Head protocol,input-output-hk,hydra,https://github.com/input-output-hk/hydra
2024-03-10,haskell,969,0,👩‍🏫 👨‍🏫 Learn Haskell basics in 4 pull requests,kowainik,learn4haskell,https://github.com/kowainik/learn4haskell
2024-03-10,haskell,21902,2,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2024-03-10,haskell,1209,0,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2024-03-10,haskell,9,0,This is scrive's common collection of function import we use the most.,scrive,scrive-prelude,https://github.com/scrive/scrive-prelude
2024-03-10,haskell,2706,4,"Robust, fast, intuitive plain text accounting tool with CLI, TUI and web interfaces.",simonmichael,hledger,https://github.com/simonmichael/hledger
2024-03-10,haskell,147,0,Symbolic formula representation and solver interaction library,GaloisInc,what4,https://github.com/GaloisInc/what4
2024-03-10,haskell,262,0,Specifications of network protocols and implementations of components running these protocols which support a family of Ouroboros Consesus protocols; the diffusion layer of the Cardano Node.,IntersectMBO,ouroboros-network,https://github.com/IntersectMBO/ouroboros-network
2024-03-10,haskell,1525,1,The Plutus language implementation and tools,IntersectMBO,plutus,https://github.com/IntersectMBO/plutus
2024-03-10,haskell,0,0,Simula operaciones de memoria y caché a partir de datos extraídos de sesiones GAP,jsoffer,gapsim,https://github.com/jsoffer/gapsim
