date,language,stargazers,starsToday,description,owner,name,url
2023-05-27,html,10179,14,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2023-05-27,html,5803,11,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2023-05-27,html,5497,21,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,LianjiaTech,BELLE,https://github.com/LianjiaTech/BELLE
2023-05-27,html,2818,3,DefectDojo is a DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2023-05-27,html,4042,2,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",microsoft,BotBuilder-Samples,https://github.com/microsoft/BotBuilder-Samples
2023-05-27,html,1527,13,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2023-05-27,html,86,16,An archive of ransomware notes past and present,threatlabz,ransomware_notes,https://github.com/threatlabz/ransomware_notes
2023-05-27,html,3056,95,A concise API for exploratory data visualization,observablehq,plot,https://github.com/observablehq/plot
2023-05-27,html,42,1,The one and only working Kahoot answer hack,7hugs,Kahoot-Hack,https://github.com/7hugs/Kahoot-Hack
2023-05-27,html,12200,3,A free simple responsive HTML email template,leemunroe,responsive-html-email-template,https://github.com/leemunroe/responsive-html-email-template
2023-05-27,html,4375,19,"Electron based open source toolbox, free integration of rich plug-ins. 基于 electron 的开源工具箱，自由集成丰富插件。",rubickCenter,rubick,https://github.com/rubickCenter/rubick
2023-05-27,html,104,4,Any PRs are highly appreciated. Seeking a new maintainer.,InterestingDarkness,ChatSydney,https://github.com/InterestingDarkness/ChatSydney
2023-05-27,html,20795,11,Modern JavaScript Tutorial,javascript-tutorial,en.javascript.info,https://github.com/javascript-tutorial/en.javascript.info
2023-05-27,html,1512,198,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,adams549659584,go-proxy-bingai,https://github.com/adams549659584/go-proxy-bingai
2023-05-27,html,623,3,Pure Javascript ChatGPT demo based on OpenAI API,xqdoo00o,chatgpt-web,https://github.com/xqdoo00o/chatgpt-web
2023-05-27,html,12097,2,"AI education materials for Chinese students, teachers and IT professionals.",microsoft,ai-edu,https://github.com/microsoft/ai-edu
2023-05-27,html,1433,3,개발하다 마주쳤던 작은 문제들과 해결 방법 정리,HomoEfficio,dev-tips,https://github.com/HomoEfficio/dev-tips
2023-05-27,html,16043,1,Emoji for everyone. https://twemoji.twitter.com/,twitter,twemoji,https://github.com/twitter/twemoji
2023-05-27,html,368,52,"Zero-dependency, build-free framework for the artisanal web.",18alantom,strawberry,https://github.com/18alantom/strawberry
2023-05-27,html,24632,9,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
2023-05-27,html,316,2,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",ginny100,Meta-Front-End-Developer,https://github.com/ginny100/Meta-Front-End-Developer
2023-05-27,html,2087,7,"vCard is a fully responsive personal portfolio website, responsive for all devices.",codewithsadee,vcard-personal-portfolio,https://github.com/codewithsadee/vcard-personal-portfolio
2023-05-27,html,13986,20,Documentation that simply works,squidfunk,mkdocs-material,https://github.com/squidfunk/mkdocs-material
2023-05-27,html,403,2,,gitdagray,css_course,https://github.com/gitdagray/css_course
2023-05-27,html,23647,16,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
