date,language,stargazers,starsToday,description,owner,name,url
2024-10-03,html,4937,4,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2024-10-03,html,2606,15,The repository contains the list of awesome✨ & cool web development beginner-friendly✌️ projects!,Ayushparikh-code,Web-dev-mini-projects,https://github.com/Ayushparikh-code/Web-dev-mini-projects
2024-10-03,html,13703,5,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2024-10-03,html,9806,23,"Open-source developer platform to power your entire infra and turn scripts into webhooks, workflows and UIs. Fastest workflow engine (13x vs Airflow). Open-source alternative to Retool and Temporal.",windmill-labs,windmill,https://github.com/windmill-labs/windmill
2024-10-03,html,14615,7,Under 1KB each! Super Tiny Icons are miniscule SVG versions of your favourite website and app logos,edent,SuperTinyIcons,https://github.com/edent/SuperTinyIcons
2024-10-03,html,10725,14,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2024-10-03,html,34064,29,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2024-10-03,html,541,4,Repository to learn Ansible from Zero. This repository covers the complete Ansible fundamentals along with examples required for a DevOps Engineer.,iam-veeramalla,ansible-zero-to-hero,https://github.com/iam-veeramalla/ansible-zero-to-hero
2024-10-03,html,957,0,Start your own digital garden using this Jekyll template 🌱,maximevaillancourt,digital-garden-jekyll-template,https://github.com/maximevaillancourt/digital-garden-jekyll-template
2024-10-03,html,2606,0,The official sources for the RDKit library,rdkit,rdkit,https://github.com/rdkit/rdkit
2024-10-03,html,88836,41,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2024-10-03,html,897,2,,gitdagray,css_course,https://github.com/gitdagray/css_course
2024-10-03,html,663,1,,apna-college,Delta,https://github.com/apna-college/Delta
2024-10-03,html,4925,4,Fluxion is a remake of linset by vk496 with enhanced functionality.,FluxionNetwork,fluxion,https://github.com/FluxionNetwork/fluxion
2024-10-03,html,6485,2,Gather and update all available and newest CVEs with their PoC.,trickest,cve,https://github.com/trickest/cve
