date,language,stargazers,starsToday,description,owner,name,url
2024-07-24,php,4721,11,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,nextcloud,all-in-one,https://github.com/nextcloud/all-in-one
2024-07-24,php,23052,4,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2024-07-24,php,16305,28,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",filamentphp,filament,https://github.com/filamentphp/filament
2024-07-24,php,14010,5,IDE Helper for Laravel,barryvdh,laravel-ide-helper,https://github.com/barryvdh/laravel-ide-helper
2024-07-24,php,9213,3,A PHP client library for accessing Google APIs,googleapis,google-api-php-client,https://github.com/googleapis/google-api-php-client
2024-07-24,php,13142,1,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2024-07-24,php,13865,12,🚦 The open-source status page system.,cachethq,cachet,https://github.com/cachethq/cachet
2024-07-24,php,817,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,PHPCSStandards,PHP_CodeSniffer,https://github.com/PHPCSStandards/PHP_CodeSniffer
2024-07-24,php,7992,5,"Invoices, Expenses and Tasks built with Laravel, Flutter and React",invoiceninja,invoiceninja,https://github.com/invoiceninja/invoiceninja
2024-07-24,php,20794,5,The classic email sending library for PHP,PHPMailer,PHPMailer,https://github.com/PHPMailer/PHPMailer
2024-07-24,php,10494,7,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2024-07-24,php,11395,1,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",magento,magento2,https://github.com/magento/magento2
2024-07-24,php,29516,5,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2024-07-24,php,9233,3,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2024-07-24,php,4615,2,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,openai-php,client,https://github.com/openai-php/client
2024-07-24,php,11966,4,Associate users with roles and permissions,spatie,laravel-permission,https://github.com/spatie/laravel-permission
2024-07-24,php,3107,5,"OPNsense GUI, API and systems backend",opnsense,core,https://github.com/opnsense/core
2024-07-24,php,14448,7,A platform to create documentation/wiki content built with PHP & Laravel,BookStackApp,BookStack,https://github.com/BookStackApp/BookStack
2024-07-24,php,5483,2,Create WordPress themes with beautiful OOP code and the Twig Template Engine,timber,timber,https://github.com/timber/timber
