date,language,stargazers,starsToday,description,owner,name,url
2024-07-24,javascript,12515,49,"Free, simple, and intuitive online database design tool and SQL generator.",drawdb-io,drawdb,https://github.com/drawdb-io/drawdb
2024-07-24,javascript,9146,89,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",popcorn-official,popcorn-desktop,https://github.com/popcorn-official/popcorn-desktop
2024-07-24,javascript,4364,76,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",SuhailTechInfo,Suhail-Md,https://github.com/SuhailTechInfo/Suhail-Md
2024-07-24,javascript,4319,74,"One UI is all done with chatgpt web, midjourney, gpts,suno-v3,luma ; Simultaneous support Web / PWA / Linux / Win / MacOS platform",Dooy,chatgpt-web-midjourney-proxy,https://github.com/Dooy/chatgpt-web-midjourney-proxy
2024-07-24,javascript,28278,13,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",fabricjs,fabric.js,https://github.com/fabricjs/fabric.js
2024-07-24,javascript,5010,22,FongMi影视和tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,gaotianliuyun,gao,https://github.com/gaotianliuyun/gao
2024-07-24,javascript,15825,5,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2024-07-24,javascript,53110,57,A fancy self-hosted monitoring tool,louislam,uptime-kuma,https://github.com/louislam/uptime-kuma
2024-07-24,javascript,46489,3,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2024-07-24,javascript,8715,11,Community curated list of templates for the nuclei engine to find security vulnerabilities.,projectdiscovery,nuclei-templates,https://github.com/projectdiscovery/nuclei-templates
2024-07-24,javascript,5198,6,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
2024-07-24,javascript,48787,9,Prettier is an opinionated code formatter.,prettier,prettier,https://github.com/prettier/prettier
2024-07-24,javascript,39211,15,Most modern mobile touch slider with hardware accelerated transitions,nolimits4web,swiper,https://github.com/nolimits4web/swiper
2024-07-24,javascript,6899,5,🦋 A Hexo Theme: Butterfly,jerryc127,hexo-theme-butterfly,https://github.com/jerryc127/hexo-theme-butterfly
2024-07-24,javascript,100749,20,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2024-07-24,javascript,143701,51,JavaScript Style Guide,airbnb,javascript,https://github.com/airbnb/javascript
2024-07-24,javascript,8777,6,"Powerful rich text editor framework with a modular architecture, modern integrations, and features like collaborative editing.",ckeditor,ckeditor5,https://github.com/ckeditor/ckeditor5
2024-07-24,javascript,8009,27,"🎮 Open-source, cross-platform 2D/3D/multiplayer game engine designed for everyone.",4ian,GDevelop,https://github.com/4ian/GDevelop
