date,language,stargazers,starsToday,description,owner,name,url
2024-04-03,svelte,1893,20,"Huly — All-in-One Project Management Platform (alternative to Linear, Jira, Slack, Notion, Motion)",hcengineering,platform,https://github.com/hcengineering/platform
2024-04-03,svelte,63,28,"Dive into SevenSeas, where a vast selection of games meets community-driven enhancements. Experience seamless, secure gaming, tailored for pc gaming",SevenSeas-team,SevenSeas,https://github.com/SevenSeas-team/SevenSeas
2024-04-03,svelte,11647,146,User-friendly WebUI for LLMs (Formerly Ollama WebUI),open-webui,open-webui,https://github.com/open-webui/open-webui
2024-04-03,svelte,30171,42,"🌼 🌼 🌼 🌼 🌼  The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2024-04-03,svelte,1134,5,Plain text project planning in Obsidian,marcusolsson,obsidian-projects,https://github.com/marcusolsson/obsidian-projects
2024-04-03,svelte,77,25,Open source ngrok alternative designed for teams,amalshaji,portr,https://github.com/amalshaji/portr
2024-04-03,svelte,1558,4,"A modern, easy-to-use and performant custom Home Assistant dashboard",matt8707,ha-fusion,https://github.com/matt8707/ha-fusion
2024-04-03,svelte,5,0,,Mineco1006,qsol-extension,https://github.com/Mineco1006/qsol-extension
2024-04-03,svelte,18,3,🪄 Simple FLIP animation library,joysofcode,flip-animation-library,https://github.com/joysofcode/flip-animation-library
2024-04-03,svelte,1404,1,"The open-source storefront for any eCommerce. Built with a PWA and headless approach, using a modern JS stack. The API approach also allows you to merge Svelte Commerce with any third-party tool like payment gateways, POS or AI. WIP for MedusaJS, Woocommerce, Bigcommerce and Shopify.",itswadesh,svelte-commerce,https://github.com/itswadesh/svelte-commerce
2024-04-03,svelte,71,0,A Radio Script for Fivem Server,SOH69,mm_radio,https://github.com/SOH69/mm_radio
2024-04-03,svelte,4436,4,The UI toolkit for Svelte and Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2024-04-03,svelte,68,7,"Create, manage and distribute design tokens.",mateoroldos,tokenbase,https://github.com/mateoroldos/tokenbase
2024-04-03,svelte,687,1,Useful svelte stuff to put in your projects,vnphanquang,svelte-put,https://github.com/vnphanquang/svelte-put
2024-04-03,svelte,1842,1,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2024-04-03,svelte,737,2,"Transcribe any audio to text, translate and edit subtitles 100% locally with a web UI. Powered by whisper models!",pluja,whishper,https://github.com/pluja/whishper
2024-04-03,svelte,992,2,🪄 Create beautiful presentations with Svelte,animotionjs,animotion,https://github.com/animotionjs/animotion
2024-04-03,svelte,193,4,,cyanial,genshin-impact-picker,https://github.com/cyanial/genshin-impact-picker
2024-04-03,svelte,5507,0,"A web interface for chatting with Alpaca through llama.cpp. Fully dockerized, with an easy to use API.",serge-chat,serge,https://github.com/serge-chat/serge
2024-04-03,svelte,1752,4,3D framework for Svelte,threlte,threlte,https://github.com/threlte/threlte
2024-04-03,svelte,127,2,"This is a Sveltekit Auth project. It utilizes Lucia for authentication, shadcn-svelte for ui elements, Drizzle for database connectivity and type safety, Lucide for icons, Zod and Superforms to handle forms and validation and Sveltekit.",delay,sveltekit-auth,https://github.com/delay/sveltekit-auth
2024-04-03,svelte,315,1,,iptv-org,iptv-org.github.io,https://github.com/iptv-org/iptv-org.github.io
2024-04-03,svelte,1022,3,b站全平台投稿客户端，支持多p投稿，稿件编辑,biliup,biliup-app,https://github.com/biliup/biliup-app
2024-04-03,svelte,3665,7,"shadcn/ui, but for Svelte. ✨",huntabyte,shadcn-svelte,https://github.com/huntabyte/shadcn-svelte
2024-04-03,svelte,1422,2,A web frontend for the headscale Tailscale-compatible coordination server,gurucomputing,headscale-ui,https://github.com/gurucomputing/headscale-ui
