date,language,stargazers,starsToday,description,owner,name,url
2023-04-05,go,13595,14,An open and reliable container runtime,containerd,containerd,https://github.com/containerd/containerd
2023-04-05,go,26244,3,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",hashicorp,consul,https://github.com/hashicorp/consul
2023-04-05,go,307,27,Golang port of Abseil's SwissTable,dolthub,swiss,https://github.com/dolthub/swiss
2023-04-05,go,12203,340,D2 is a modern diagram scripting language that turns text to diagrams.,terrastruct,d2,https://github.com/terrastruct/d2
2023-04-05,go,43049,12,Distributed reliable key-value store for the most critical data of a distributed system,etcd-io,etcd,https://github.com/etcd-io/etcd
2023-04-05,go,20851,8,Complete container management platform,rancher,rancher,https://github.com/rancher/rancher
2023-04-05,go,36797,10,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",hashicorp,terraform,https://github.com/hashicorp/terraform
2023-04-05,go,6324,4,An embedded key/value database for Go.,etcd-io,bbolt,https://github.com/etcd-io/bbolt
2023-04-05,go,8752,23,"The API traffic analyzer for Kubernetes providing real-time K8s protocol-level visibility, capturing and monitoring all traffic and payloads going in, out and across containers, pods, nodes and clusters.. Think TCPDump and Wireshark re-invented for Kubernetes",kubeshark,kubeshark,https://github.com/kubeshark/kubeshark
2023-04-05,go,97169,41,Production-Grade Container Scheduling and Management,kubernetes,kubernetes,https://github.com/kubernetes/kubernetes
2023-04-05,go,2216,27,Artificial Intelligence Infrastructure-as-Code Generator.,gofireflyio,aiac,https://github.com/gofireflyio/aiac
2023-04-05,go,137,33,A proxy for Azure OpenAI API that can convert an OpenAI request into an Azure OpenAI request.,diemus,azure-openai-proxy,https://github.com/diemus/azure-openai-proxy
2023-04-05,go,4414,12,Community maintained clone of https://github.com/dgrijalva/jwt-go,golang-jwt,jwt,https://github.com/golang-jwt/jwt
2023-04-05,go,10179,8,CLI tool for spawning and running containers according to the OCI specification,opencontainers,runc,https://github.com/opencontainers/runc
2023-04-05,go,13799,16,"lightweight, idiomatic and composable router for building Go HTTP services",go-chi,chi,https://github.com/go-chi/chi
2023-04-05,go,4004,16,A tool that provisions remote development environments via Terraform,coder,coder,https://github.com/coder/coder
2023-04-05,go,12553,6,"High-Performance server for NATS.io, the cloud and edge native messaging system.",nats-io,nats-server,https://github.com/nats-io/nats-server
2023-04-05,go,7810,4,JuiceFS is a distributed POSIX file system built on top of Redis and S3.,juicedata,juicefs,https://github.com/juicedata/juicefs
2023-04-05,go,3246,7,Google Cloud Client Libraries for Go.,googleapis,google-cloud-go,https://github.com/googleapis/google-cloud-go
2023-04-05,go,16941,13,Type-safe Redis client for Golang,redis,go-redis,https://github.com/redis/go-redis
2023-04-05,go,8765,6,go generate based graphql server library,99designs,gqlgen,https://github.com/99designs/gqlgen
2023-04-05,go,4644,16,Open and extensible continuous delivery solution for Kubernetes. Powered by GitOps Toolkit.,fluxcd,flux2,https://github.com/fluxcd/flux2
2023-04-05,go,2853,5,OpenTelemetry Collector,open-telemetry,opentelemetry-collector,https://github.com/open-telemetry/opentelemetry-collector
2023-04-05,go,1520,2,"Install Kubernetes/K3s only, both Kubernetes/K3s and KubeSphere, and related cloud-native add-ons, it supports all-in-one, multi-node, and HA  ⎈",kubesphere,kubekey,https://github.com/kubesphere/kubekey
2023-04-05,go,7993,13,A programmable CI/CD engine that runs your pipelines in containers,dagger,dagger,https://github.com/dagger/dagger
