date,language,stargazers,starsToday,description,owner,name,url
2023-04-05,javascript,2535,601,An Extensible Toolkit for Finetuning and Inference of Large Foundation Models. Large Language Model for All.,OptimalScale,LMFlow,https://github.com/OptimalScale/LMFlow
2023-04-05,javascript,88203,143,The Node.js best practices list (March 2023),goldbergyoni,nodebestpractices,https://github.com/goldbergyoni/nodebestpractices
2023-04-05,javascript,2127,54,Talk to your codebase,shobrook,adrenaline,https://github.com/shobrook/adrenaline
2023-04-05,javascript,166396,147,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2023-04-05,javascript,109770,115,Short JavaScript code snippets for all your development needs,30-seconds,30-seconds-of-code,https://github.com/30-seconds/30-seconds-of-code
2023-04-05,javascript,5927,14,"Connect APIs, remarkably fast. Free for developers.",PipedreamHQ,pipedream,https://github.com/PipedreamHQ/pipedream
2023-04-05,javascript,1867,23,使用 NextJS + Notion API 实现的，支持多种部署方案的静态博客，无需服务器、零门槛搭建网站，为Notion和所有创作者设计。,tangly1024,NotionNext,https://github.com/tangly1024/NotionNext
2023-04-05,javascript,23245,41,前端精读周刊。帮你理解最前沿、实用的技术。,ascoders,weekly,https://github.com/ascoders/weekly
2023-04-05,javascript,886,6,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",Expensify,App,https://github.com/Expensify/App
2023-04-05,javascript,9917,6,OpenLayers,openlayers,openlayers,https://github.com/openlayers/openlayers
2023-04-05,javascript,36057,16,Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
2023-04-05,javascript,4844,10,Lightweight full-featured WhatsApp Web + Multi-Device API,adiwajshing,Baileys,https://github.com/adiwajshing/Baileys
2023-04-05,javascript,2294,48,A visual no-code/code-free web crawler/spider一个可视化爬虫软件，可以无代码图形化设计和执行的爬虫任务,NaiboWang,EasySpider,https://github.com/NaiboWang/EasySpider
2023-04-05,javascript,210,25,A simple React Server Components implementation that you can build yourself,bholmesdev,simple-rsc,https://github.com/bholmesdev/simple-rsc
2023-04-05,javascript,33551,15,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2023-04-05,javascript,10100,18,"FFmpeg for browser and node, powered by WebAssembly",ffmpegwasm,ffmpeg.wasm,https://github.com/ffmpegwasm/ffmpeg.wasm
2023-04-05,javascript,103673,68,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-04-05,javascript,13063,103,SST makes it easy to build full-stack serverless apps.,serverless-stack,sst,https://github.com/serverless-stack/sst
2023-04-05,javascript,26653,11,The next open source file uploader for web browsers,transloadit,uppy,https://github.com/transloadit/uppy
2023-04-05,javascript,10781,9,"DOMPurify - a DOM-only, super-fast, uber-tolerant XSS sanitizer for HTML, MathML and SVG. DOMPurify works with a secure default, but offers a lot of configurability and hooks. Demo:",cure53,DOMPurify,https://github.com/cure53/DOMPurify
2023-04-05,javascript,120,20,,adrianhajdin,project_threejs_ai,https://github.com/adrianhajdin/project_threejs_ai
2023-04-05,javascript,7026,3,"Automate versioning and CHANGELOG generation, with semver.org and conventionalcommits.org",conventional-changelog,standard-version,https://github.com/conventional-changelog/standard-version
2023-04-05,javascript,3055,5,,rolling-scopes-school,tasks,https://github.com/rolling-scopes-school/tasks
2023-04-05,javascript,3990,26,notion 中文化,Reamd7,notion-zh_CN,https://github.com/Reamd7/notion-zh_CN
2023-04-05,javascript,40346,25,Cheatsheets for experienced React developers getting started with TypeScript,typescript-cheatsheets,react,https://github.com/typescript-cheatsheets/react
