date,language,stargazers,starsToday,description,owner,name,url
2023-06-20,python,18132,4004,"Specify what you want it to build, the AI asks for clarification, and then builds it.",AntonOsika,gpt-engineer,https://github.com/AntonOsika/gpt-engineer
2023-06-20,python,12256,590,one-click deepfake (face swap),s0md3v,roop,https://github.com/s0md3v/roop
2023-06-20,python,282,39,Official repo for VideoComposer: Compositional Video Synthesiswith with Motion Controllability,damo-vilab,videocomposer,https://github.com/damo-vilab/videocomposer
2023-06-20,python,602,112,An algorithm for reconstructing the radiance field of a large-scale scene from a single casually captured video.,facebookresearch,localrf,https://github.com/facebookresearch/localrf
2023-06-20,python,526,139,Explore large language models on any computer with 512MB of RAM,jncraton,languagemodels,https://github.com/jncraton/languagemodels
2023-06-20,python,49516,71,A youtube-dl fork with additional features and fixes,yt-dlp,yt-dlp,https://github.com/yt-dlp/yt-dlp
2023-06-20,python,2847,28,Easily train or fine-tune SOTA computer vision models with one open source training library. The home of Yolo-NAS.,Deci-AI,super-gradients,https://github.com/Deci-AI/super-gradients
2023-06-20,python,2728,201,"Join us at H2O.ai to make the world's best open-source GPT with document and image Q&A, 100% private chat, no data leaks, Apache 2.0 https://arxiv.org/pdf/2306.08161.pdf",h2oai,h2ogpt,https://github.com/h2oai/h2ogpt
2023-06-20,python,84797,278,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-06-20,python,5239,120,"OpenMMLab Multimodal Advanced, Generative, and Intelligent Creation Toolbox. Unlock the magic : Generative-AI (AIGC), easy-to-use APIs, awsome model zoo, diffusion models, for text-to-image generation, image/video restoration/enhancement, etc.",open-mmlab,mmagic,https://github.com/open-mmlab/mmagic
2023-06-20,python,255,18,A Langchain app that allows you to chat with multiple PDFs,alejandro-ao,ask-multiple-pdfs,https://github.com/alejandro-ao/ask-multiple-pdfs
2023-06-20,python,26177,64,"DeepSpeed is a deep learning optimization library that makes distributed training and inference easy, efficient, and effective.",microsoft,DeepSpeed,https://github.com/microsoft/DeepSpeed
2023-06-20,python,7567,81,"一键部署！真正的 AI 聊天机器人！支持ChatGPT、文心一言、讯飞星火、Bing、Bard、ChatGLM、POE，多账号，人设调教，虚拟女仆、图片渲染、语音发送 | 支持 QQ、Telegram、Discord、微信 等平台",lss233,chatgpt-mirai-qq-bot,https://github.com/lss233/chatgpt-mirai-qq-bot
2023-06-20,python,9344,3,The easy-to-use and developer-friendly enterprise CMS powered by Django,django-cms,django-cms,https://github.com/django-cms/django-cms
2023-06-20,python,15666,74,SoftVC VITS Singing Voice Conversion,svc-develop-team,so-vits-svc,https://github.com/svc-develop-team/so-vits-svc
2023-06-20,python,5934,133,An Extensible Toolkit for Finetuning and Inference of Large Foundation Models. Large Model for All.,OptimalScale,LMFlow,https://github.com/OptimalScale/LMFlow
2023-06-20,python,121189,37,Command-line program to download videos from YouTube.com and other video sites,ytdl-org,youtube-dl,https://github.com/ytdl-org/youtube-dl
2023-06-20,python,171550,138,"A curated list of awesome Python frameworks, libraries, software and resources",vinta,awesome-python,https://github.com/vinta/awesome-python
2023-06-20,python,4269,4,Static Analyzer for Solidity,crytic,slither,https://github.com/crytic/slither
2023-06-20,python,3650,69,"Book_4_《矩阵力量》 | 鸢尾花书：从加减乘除到机器学习；上架！",Visualize-ML,Book4_Power-of-Matrix,https://github.com/Visualize-ML/Book4_Power-of-Matrix
2023-06-20,python,441,29,MedicalGPT: Training Your Own Medical GPT Model with ChatGPT Training Pipeline. 训练医疗大模型，实现包括二次预训练、有监督微调、奖励建模、强化学习训练。,shibing624,MedicalGPT,https://github.com/shibing624/MedicalGPT
2023-06-20,python,160062,76,All Algorithms implemented in Python,TheAlgorithms,Python,https://github.com/TheAlgorithms/Python
2023-06-20,python,6440,4,Electrum Bitcoin Wallet,spesmilo,electrum,https://github.com/spesmilo/electrum
2023-06-20,python,222465,75,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2023-06-20,python,8551,13,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",paperless-ngx,paperless-ngx,https://github.com/paperless-ngx/paperless-ngx
