date,language,stargazers,starsToday,description,owner,name,url
2023-06-20,elixir,15158,17,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-06-20,elixir,3945,8,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2023-06-20,elixir,19616,5,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2023-06-20,elixir,21731,6,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-06-20,elixir,3597,2,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2023-06-20,elixir,5262,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-06-20,elixir,4359,4,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2023-06-20,elixir,163,1,,chrismccord,todo_trek,https://github.com/chrismccord/todo_trek
2023-06-20,elixir,1855,0,Core Scenic library,ScenicFramework,scenic,https://github.com/ScenicFramework/scenic
2023-06-20,elixir,2136,1,Cron-like job scheduler for Elixir,quantum-elixir,quantum-core,https://github.com/quantum-elixir/quantum-core
2023-06-20,elixir,11925,3,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2023-06-20,elixir,5926,4,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2023-06-20,elixir,298,0,Codebattle game,hexlet-codebattle,codebattle,https://github.com/hexlet-codebattle/codebattle
2023-06-20,elixir,69,0,Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-06-20,elixir,1083,5,Bandit is a pure Elixir HTTP server for Plug & WebSock applications,mtrudel,bandit,https://github.com/mtrudel/bandit
2023-06-20,elixir,47,1,ExCmd is an Elixir library to run external programs and to communicate with back pressure,akash-akya,ex_cmd,https://github.com/akash-akya/ex_cmd
2023-06-20,elixir,1468,5,A merge bot for GitHub Pull Requests,bors-ng,bors-ng,https://github.com/bors-ng/bors-ng
2023-06-20,elixir,2662,1,Compose web applications with functions,elixir-plug,plug,https://github.com/elixir-plug/plug
2023-06-20,elixir,2603,2,"Robust job processing in Elixir, backed by modern PostgreSQL or SQLite3",sorentwo,oban,https://github.com/sorentwo/oban
2023-06-20,elixir,728,0,A pure Elixir implementation of Google Protobuf.,elixir-protobuf,protobuf,https://github.com/elixir-protobuf/protobuf
2023-06-20,elixir,567,0,Open API Specifications for Elixir Plug applications,open-api-spex,open_api_spex,https://github.com/open-api-spex/open_api_spex
2023-06-20,elixir,68,0,Proportional Korean TrueType font based on NeoDunggeunmo.,neodgm,neodgm-pro,https://github.com/neodgm/neodgm-pro
2023-06-20,elixir,303,0,Svelte inside Phoenix LiveView with seamless end-to-end reactivity,woutdp,live_svelte,https://github.com/woutdp/live_svelte
2023-06-20,elixir,589,1,A massive repo filled with notes on everything from coding to philosophy to psychology to marketing to product,daryllxd,lifelong-learning,https://github.com/daryllxd/lifelong-learning
2023-06-20,elixir,22,0,Experimental language server for Elixir. Soon for public usage.,elixir-tools,next-ls,https://github.com/elixir-tools/next-ls
