date,language,stargazers,starsToday,description,owner,name,url
2024-05-22,go,13820,5,"Agent for collecting, processing, aggregating, and writing metrics, logs, and other arbitrary data.",influxdata,telegraf,https://github.com/influxdata/telegraf
2024-05-22,go,2584,12,Natural Language Programming,gptscript-ai,gptscript,https://github.com/gptscript-ai/gptscript
2024-05-22,go,46064,17,A simple zero-config tool to make locally trusted development certificates with any names you'd like.,FiloSottile,mkcert,https://github.com/FiloSottile/mkcert
2024-05-22,go,3839,2,Auto-generated Google APIs for Go.,googleapis,google-api-go-client,https://github.com/googleapis/google-api-go-client
2024-05-22,go,6506,9,Community maintained clone of https://github.com/dgrijalva/jwt-go,golang-jwt,jwt,https://github.com/golang-jwt/jwt
2024-05-22,go,3295,14,"LangChain for Go, the easiest way to write LLM-based programs in Go",tmc,langchaingo,https://github.com/tmc/langchaingo
2024-05-22,go,7788,3,DNS library in Go,miekg,dns,https://github.com/miekg/dns
2024-05-22,go,15742,7,"💯Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",go-playground,validator,https://github.com/go-playground/validator
2024-05-22,go,19400,6,Redis Go client,redis,go-redis,https://github.com/redis/go-redis
2024-05-22,go,26482,25,Easily and securely send things from one computer to another 🐊 📦,schollz,croc,https://github.com/schollz/croc
2024-05-22,go,9791,7,"Kubescape is an open-source Kubernetes security platform for your IDE, CI/CD pipelines, and clusters. It includes risk analysis, security, compliance, and misconfiguration scanning, saving Kubernetes users and administrators precious time, effort, and resources.",kubescape,kubescape,https://github.com/kubescape/kubescape
2024-05-22,go,14433,4,"The container platform tailored for Kubernetes multi-cloud, datacenter, and edge management ⎈ 🖥 ☁️",kubesphere,kubesphere,https://github.com/kubesphere/kubesphere
2024-05-22,go,7314,5,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",kubernetes-sigs,external-dns,https://github.com/kubernetes-sigs/external-dns
2024-05-22,go,26123,9,The Kubernetes Package Manager,helm,helm,https://github.com/helm/helm
2024-05-22,go,17483,7,gRPC to JSON proxy generator following the gRPC HTTP spec,grpc-ecosystem,grpc-gateway,https://github.com/grpc-ecosystem/grpc-gateway
2024-05-22,go,1382,3,,rancher,rke2,https://github.com/rancher/rke2
2024-05-22,go,4156,7,"Open, Multi-Cloud, Multi-Cluster Kubernetes Orchestration",karmada-io,karmada,https://github.com/karmada-io/karmada
2024-05-22,go,19982,2,The Go language implementation of gRPC. HTTP/2 based RPC,grpc,grpc-go,https://github.com/grpc/grpc-go
2024-05-22,go,36287,10,A Commander for modern Go CLI interactions,spf13,cobra,https://github.com/spf13/cobra
2024-05-22,go,5995,5,Arbitrary-precision fixed-point decimal numbers in Go,shopspring,decimal,https://github.com/shopspring/decimal
2024-05-22,go,2776,4,Mirror only. Official repository is at https://git.zx2c4.com/wireguard-go,WireGuard,wireguard-go,https://github.com/WireGuard/wireguard-go
2024-05-22,go,4861,5,OpenTelemetry Go API and SDK,open-telemetry,opentelemetry-go,https://github.com/open-telemetry/opentelemetry-go
2024-05-22,go,25993,12,Go configuration with fangs,spf13,viper,https://github.com/spf13/viper
2024-05-22,go,35677,13,"The fantastic ORM library for Golang, aims to be developer friendly",go-gorm,gorm,https://github.com/go-gorm/gorm
2024-05-22,go,68151,305,"Get up and running with Llama 3, Mistral, Gemma, and other large language models.",ollama,ollama,https://github.com/ollama/ollama
