date,language,stargazers,starsToday,description,owner,name,url
2023-03-18,haskell,8319,4,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-03-18,haskell,8,0,Simple time tracker,divarvel,hammertime,https://github.com/divarvel/hammertime
2023-03-18,haskell,31681,8,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-03-18,haskell,2904,1,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-03-18,haskell,2370,2,The fastest way to develop full-stack web apps with React & Node.js.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2023-03-18,haskell,12,1,,digital-asset,daml-finance,https://github.com/digital-asset/daml-finance
2023-03-18,haskell,20202,3,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-03-18,haskell,6,1,Integrations with Vinyl/Frames records.,composite-hs,composite,https://github.com/composite-hs/composite
2023-03-18,haskell,255,1,Extensible Records for Haskell. Pull requests welcome! Come visit us on #vinyl on freenode.,VinylRecords,Vinyl,https://github.com/VinylRecords/Vinyl
2023-03-18,haskell,20,0,Haskell bindings to libsystemd-journal,ocharles,libsystemd-journal,https://github.com/ocharles/libsystemd-journal
2023-03-18,haskell,1,0,Tatami,matthiasgoergens,Tatami,https://github.com/matthiasgoergens/Tatami
2023-03-18,haskell,4,1,Integrations with Vinyl/Frames records (core library).,composite-hs,composite-base,https://github.com/composite-hs/composite-base
2023-03-18,haskell,20,0,,awakesecurity,proto3-wire,https://github.com/awakesecurity/proto3-wire
2023-03-18,haskell,27,1,Database maintenance tool support,ConferOpenSource,refurb,https://github.com/ConferOpenSource/refurb
2023-03-18,haskell,1487,2,Tunneling over websocket protocol - Static binary available,erebe,wstunnel,https://github.com/erebe/wstunnel
2023-03-18,haskell,432,13,,nammayatri,nammayatri,https://github.com/nammayatri/nammayatri
2023-03-18,haskell,6,0,This is scrive's common collection of function import we use the most.,scrive,scrive-prelude,https://github.com/scrive/scrive-prelude
2023-03-18,haskell,28247,14,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-03-18,haskell,7144,1,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2023-03-18,haskell,1367,2,"This repository hosts the lectures of the Plutus Pioneers Program. This program is a training course that the IOG Education Team provides to recruit and train software developers in Plutus, the native smart contract language for the Cardano ecosystem.",input-output-hk,plutus-pioneer-program,https://github.com/input-output-hk/plutus-pioneer-program
2023-03-18,haskell,2576,3,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2023-03-18,haskell,2912,2,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2023-03-18,haskell,2651,5,SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS and Android apps are released !,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2023-03-18,haskell,24,0,generate haskell types for Squeal from a running postgresql database.,mwotton,squealgen,https://github.com/mwotton/squealgen
2023-03-18,haskell,8061,4,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
