date,language,stargazers,starsToday,description,owner,name,url
2022-04-01,svelte,2801,158,An open-source & self-hostable Heroku / Netlify alternative.,coollabsio,coolify,https://github.com/coollabsio/coolify
2022-04-01,svelte,1249,7,"Edit, preview and share mermaid charts/diagrams. New implementation of the live editor.",mermaid-js,mermaid-live-editor,https://github.com/mermaid-js/mermaid-live-editor
2022-04-01,svelte,29,0,Issue-Crawler for Github based on Sveltekit,EddieHubCommunity,good-first-issue-finder,https://github.com/EddieHubCommunity/good-first-issue-finder
2022-04-01,svelte,9814,18,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2022-04-01,svelte,340,1,IOTA's New Wallet,iotaledger,firefly,https://github.com/iotaledger/firefly
2022-04-01,svelte,534,4,Unofficial Svelte port of Headless UI components,rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2022-04-01,svelte,191,0,Fully customizable Svelte component to enter tags,agustinl,svelte-tags-input,https://github.com/agustinl/svelte-tags-input
2022-04-01,svelte,1407,2,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-04-01,svelte,1466,2,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-04-01,svelte,907,2,Bootstrap 4 & 5 components for Svelte,bestguy,sveltestrap,https://github.com/bestguy/sveltestrap
2022-04-01,svelte,0,0,,iotaledger,is-ui-components,https://github.com/iotaledger/is-ui-components
2022-04-01,svelte,1260,3,,PuruVJ,macos-web,https://github.com/PuruVJ/macos-web
