date,language,stargazers,starsToday,description,owner,name,url
2022-04-01,html,8570,311,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,sunym1993,flash-linux0.11-talk,https://github.com/sunym1993/flash-linux0.11-talk
2022-04-01,html,17797,8,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2022-04-01,html,6290,16,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2022-04-01,html,3061,1,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2022-04-01,html,4161,1,Pattern matching syntax for ECMAScript,tc39,proposal-pattern-matching,https://github.com/tc39/proposal-pattern-matching
2022-04-01,html,7586,5,"Self-hosted Speedtest for HTML5 and more. Easy setup, examples, configurable, mobile friendly. Supports PHP, Node, Multiple servers, and more",librespeed,speedtest,https://github.com/librespeed/speedtest
2022-04-01,html,428,1,,ionic-team,ionic-docs,https://github.com/ionic-team/ionic-docs
2022-04-01,html,917,9,"Malware samples, analysis exercises and other interesting resources.",jstrosch,malware-samples,https://github.com/jstrosch/malware-samples
2022-04-01,html,243,1,,HcySunYang,code-for-vue-3-book,https://github.com/HcySunYang/code-for-vue-3-book
2022-04-01,html,2767,5,,cod3rcursos,web-moderno,https://github.com/cod3rcursos/web-moderno
2022-04-01,html,432,0,,keycloak,keycloak-documentation,https://github.com/keycloak/keycloak-documentation
2022-04-01,html,15635,1,Cascading grid layout plugin,desandro,masonry,https://github.com/desandro/masonry
2022-04-01,html,24559,16,吴恩达老师的机器学习课程个人笔记,fengdu78,Coursera-ML-AndrewNg-Notes,https://github.com/fengdu78/Coursera-ML-AndrewNg-Notes
2022-04-01,html,255,1,Repositorio de códigos del Curso JavaScript de @jonmircha,jonmircha,youtube-js,https://github.com/jonmircha/youtube-js
2022-04-01,html,1401,4,Datawhale成员整理的面经，内容包括机器学习，CV，NLP，推荐，开发等，欢迎大家star,datawhalechina,daily-interview,https://github.com/datawhalechina/daily-interview
2022-04-01,html,1325,6,"A community maintained open source project aimed at making a personal portfolio for researchers, developers, and analysts simple, fast, and less cumbersome. We make sure you have a full-fledged website to showcase your work while you can spend time on your learning and innovative endeavors.",smaranjitghose,awesome-portfolio-websites,https://github.com/smaranjitghose/awesome-portfolio-websites
2022-04-01,html,43,0,nanimonai,arcxingye,arcxingye.github.io,https://github.com/arcxingye/arcxingye.github.io
2022-04-01,html,907,2,The open source standard for data logging,whylabs,whylogs,https://github.com/whylabs/whylogs
2022-04-01,html,1099,3,Data for this-week-in-rust.org,rust-lang,this-week-in-rust,https://github.com/rust-lang/this-week-in-rust
2022-04-01,html,3348,1,An elegant calendar and datepicker plugin for Vue.,nathanreyes,v-calendar,https://github.com/nathanreyes/v-calendar
2022-04-01,html,23508,3,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
2022-04-01,html,4449,5,Vanilla javascript slider for all purposes.,ganlanyuan,tiny-slider,https://github.com/ganlanyuan/tiny-slider
2022-04-01,html,330,0,English PHP documentation,php,doc-en,https://github.com/php/doc-en
2022-04-01,html,280,4,Renegade Project's WebSite,edk2-porting,renegade-project.org,https://github.com/edk2-porting/renegade-project.org
2022-04-01,html,18776,1,互联网公司技术架构，微信/淘宝/微博/腾讯/阿里/美团点评/百度/Google/Facebook/Amazon/eBay的架构，欢迎PR补充,davideuler,architecture.of.internet-product,https://github.com/davideuler/architecture.of.internet-product
