date,language,stargazers,starsToday,description,owner,name,url
2024-04-22,css,4670,9,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2024-04-22,css,34410,13,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2024-04-22,css,2563,3,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2024-04-22,css,118,6,A Colored Sidebar CSS Snippet for Obsidian.,CyanVoxel,Obsidian-Colored-Sidebar,https://github.com/CyanVoxel/Obsidian-Colored-Sidebar
2024-04-22,css,2077,1,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2024-04-22,css,614,1,"⭐Build a stunning portfolio website with Next.js, Tailwind CSS and Framer-motion. If you want to learn to create this you can follow the tutorial link given in the Read me file.",codebucks27,Next.js-Developer-Portfolio-Starter-Code,https://github.com/codebucks27/Next.js-Developer-Portfolio-Starter-Code
2024-04-22,css,388,2,,primefaces,sakai-vue,https://github.com/primefaces/sakai-vue
2024-04-22,css,341,1,"A dark, rounded discord theme.",refact0r,midnight-discord,https://github.com/refact0r/midnight-discord
2024-04-22,css,1451,23,A lightweight DIY alternative to services like Linktree.,sethcottle,littlelink,https://github.com/sethcottle/littlelink
2024-04-22,css,3190,3,A GNOME👣 theme for Firefox🔥,rafaelmardojai,firefox-gnome-theme,https://github.com/rafaelmardojai/firefox-gnome-theme
2024-04-22,css,117,1,A Series of Notebook Theme CSS Snippets for Obsidian.,CyanVoxel,Obsidian-Notebook-Themes,https://github.com/CyanVoxel/Obsidian-Notebook-Themes
2024-04-22,css,51110,20,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2024-04-22,css,7228,0,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2024-04-22,css,551,2,Software Engineer Job Note，讓新手從0到1入門，有1到100的成長能力,nicehorse06,se-job,https://github.com/nicehorse06/se-job
2024-04-22,css,10183,2,🎏 A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2024-04-22,css,2658,0,Orchis is a [Material Design](https://material.io) theme for GNOME/GTK based desktop environments.,vinceliuice,Orchis-theme,https://github.com/vinceliuice/Orchis-theme
2024-04-22,css,713,0,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2024-04-22,css,20,7,,codenihar,react-love-letter,https://github.com/codenihar/react-love-letter
2024-04-22,css,6,0,,Explore-AI,cloud-computing-predict,https://github.com/Explore-AI/cloud-computing-predict
2024-04-22,css,14,0,"A fast, secure and stable solution based on Python & Django",shitiven,GitPower,https://github.com/shitiven/GitPower
2024-04-22,css,2336,1,"Friendly Adblock for YouTube: A fast, lightweight, and undetectable YouTube Ads Blocker for Chrome, Opera and Firefox.",0x48piraj,fadblock,https://github.com/0x48piraj/fadblock
2024-04-22,css,695,2,General purpose (reverse) proxy and forwarding tool for networking noobs. Now written in Go!,tobychui,zoraxy,https://github.com/tobychui/zoraxy
2024-04-22,css,724,0,Flexible-Jekyll is a simple and clean theme for Jekyll,artemsheludko,flexible-jekyll,https://github.com/artemsheludko/flexible-jekyll
2024-04-22,css,67,0,Fdroid repo for Ehviewer-Overhauled Project,Ehviewer-Overhauled,fdroid-repo,https://github.com/Ehviewer-Overhauled/fdroid-repo
2024-04-22,css,334,1,AsmrProg Youtube Channel Modern Login Design Source Code,AsmrProg-YT,Modern-Login,https://github.com/AsmrProg-YT/Modern-Login
