date,language,stargazers,starsToday,description,owner,name,url
2022-09-13,lua,12134,225,"An attempt to make neovim cli functional like an IDE while being very beautiful, blazing fast startuptime ~ 14ms to 67ms",NvChad,NvChad,https://github.com/NvChad/NvChad
2022-09-13,lua,4504,22,AstroNvim is an aesthetic and feature-rich neovim config that is extensible and easy to use with a great set of plugins,AstroNvim,AstroNvim,https://github.com/AstroNvim/AstroNvim
2022-09-13,lua,1394,4,Service eggs for the pterodactyl panel,parkervcp,eggs,https://github.com/parkervcp/eggs
2022-09-13,lua,11307,6,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices",koreader,koreader,https://github.com/koreader/koreader
2022-09-13,lua,1969,4,"Use Neovim as a language server to inject LSP diagnostics, code actions, and more via Lua.",jose-elias-alvarez,null-ls.nvim,https://github.com/jose-elias-alvarez/null-ls.nvim
2022-09-13,lua,1313,10,Soothing pastel theme for NeoVim,catppuccin,nvim,https://github.com/catppuccin/nvim
2022-09-13,lua,2446,7,A blazing fast and easy to configure neovim statusline plugin written in pure lua.,nvim-lualine,lualine.nvim,https://github.com/nvim-lualine/lualine.nvim
2022-09-13,lua,32890,3,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-09-13,lua,641,3,My neovim config,ChristianChiarulli,nvim,https://github.com/ChristianChiarulli/nvim
2022-09-13,lua,7139,15,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2022-09-13,lua,3579,13,My personal dotfiles,craftzdog,dotfiles-public,https://github.com/craftzdog/dotfiles-public
2022-09-13,lua,1966,5,neovim lsp plugin,glepnir,lspsaga.nvim,https://github.com/glepnir/lspsaga.nvim
2022-09-13,lua,1754,12,"Portable package manager for Neovim that runs everywhere Neovim runs. Easily install and manage LSP servers, DAP servers, linters, and formatters.",williamboman,mason.nvim,https://github.com/williamboman/mason.nvim
2022-09-13,lua,5527,5,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2022-09-13,lua,2395,1,Offline build planner for Path of Exile.,PathOfBuildingCommunity,PathOfBuilding,https://github.com/PathOfBuildingCommunity/PathOfBuilding
2022-09-13,lua,1634,6,A snazzy bufferline for Neovim,akinsho,bufferline.nvim,https://github.com/akinsho/bufferline.nvim
2022-09-13,lua,89,10,"A theme for Neovim with support for LSP, Treesitter, Telescope, and more.",sam4llis,nvim-tundra,https://github.com/sam4llis/nvim-tundra
2022-09-13,lua,10311,35,An IDE layer for Neovim with sane defaults. Completely free and community driven.,LunarVim,LunarVim,https://github.com/LunarVim/LunarVim
2022-09-13,lua,332,1,Extension to mason.nvim that makes it easier to use lspconfig with mason.nvim,williamboman,mason-lspconfig.nvim,https://github.com/williamboman/mason-lspconfig.nvim
2022-09-13,lua,753,2,lua `fork` of vim-web-devicons for neovim,kyazdani42,nvim-web-devicons,https://github.com/kyazdani42/nvim-web-devicons
2022-09-13,lua,1593,4,A neovim lua plugin to help easily manage multiple terminal windows,akinsho,toggleterm.nvim,https://github.com/akinsho/toggleterm.nvim
2022-09-13,lua,2097,6,"A clean, dark Neovim theme written in Lua, with support for lsp, treesitter and lots of plugins. Includes additional themes for Kitty, Alacritty, iTerm and Fish.",folke,tokyonight.nvim,https://github.com/folke/tokyonight.nvim
2022-09-13,lua,23,0,Vehicle Keys System For QB-Core,qbcore-framework,qb-vehiclekeys,https://github.com/qbcore-framework/qb-vehiclekeys
2022-09-13,lua,1304,13,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2022-09-13,lua,24620,7,Image Super-Resolution for Anime-Style Art,nagadomi,waifu2x,https://github.com/nagadomi/waifu2x
