date,language,stargazers,starsToday,description,owner,name,url
2022-10-26,rust,2221,110,"Sui, a next-generation smart contract platform with high throughput, low latency, and an asset-oriented programming model powered by the Move programming language",MystenLabs,sui,https://github.com/MystenLabs/sui
2022-10-26,rust,31013,103,Open source virtual / remote desktop infrastructure for everyone! The open source TeamViewer alternative. Display and control your PC and Android devices from anywhere at anytime.,rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2022-10-26,rust,1889,16,GlueSQL is quite sticky. It attaches to anywhere.,gluesql,gluesql,https://github.com/gluesql/gluesql
2022-10-26,rust,187,19,"FIDO2 (WebAuthn) and FIDO U2F platform library for Linux written in Rust; includes a proposal for a new D-Bus Portal interface for FIDO2, accessible from Flatpak apps and Snaps",AlfioEmanueleFresta,xdg-credentials-portal,https://github.com/AlfioEmanueleFresta/xdg-credentials-portal
2022-10-26,rust,14232,153,"A scalable, distributed, collaborative, document-graph database, for the realtime web",surrealdb,surrealdb,https://github.com/surrealdb/surrealdb
2022-10-26,rust,305,56,Pure Rust multi-line text handling,pop-os,cosmic-text,https://github.com/pop-os/cosmic-text
2022-10-26,rust,3417,3,Strongly typed JSON library for Rust,serde-rs,json,https://github.com/serde-rs/json
2022-10-26,rust,2785,17,Qdrant - Vector Search Engine for the next generation of AI applications,qdrant,qdrant,https://github.com/qdrant/qdrant
2022-10-26,rust,7182,16,Tantivy is a full-text search engine library inspired by Apache Lucene and written in Rust,quickwit-oss,tantivy,https://github.com/quickwit-oss/tantivy
2022-10-26,rust,998,19,The Decentralized and Scaled Blockchain,massalabs,massa,https://github.com/massalabs/massa
2022-10-26,rust,1235,13,,move-language,move,https://github.com/move-language/move
2022-10-26,rust,8797,13,"Fast multi-threaded DataFrame library in Rust | Python | Node.js",pola-rs,polars,https://github.com/pola-rs/polars
2022-10-26,rust,15579,16,"Actix Web is a powerful, pragmatic, and extremely fast web framework for Rust.",actix,actix-web,https://github.com/actix/actix-web
2022-10-26,rust,977,12,"Rust programming, in French.",bnjbvr,rouille,https://github.com/bnjbvr/rouille
2022-10-26,rust,14819,95,"Spacedrive is an open source cross-platform file explorer, powered by a virtual distributed filesystem written in Rust.",spacedriveapp,spacedrive,https://github.com/spacedriveapp/spacedrive
2022-10-26,rust,6762,15,Rust bindings for the Python interpreter,PyO3,pyo3,https://github.com/PyO3/pyo3
2022-10-26,rust,19332,24,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2022-10-26,rust,15575,518,"Fast, lightweight & schema-less search backend. An alternative to Elasticsearch that runs on a few MBs of RAM.",valeriansaliou,sonic,https://github.com/valeriansaliou/sonic
2022-10-26,rust,3127,9,WebAssembly System Interface,WebAssembly,WASI,https://github.com/WebAssembly/WASI
2022-10-26,rust,30402,25,"A lightning-fast search engine that fits effortlessly into your apps, websites, and workflow.",meilisearch,meilisearch,https://github.com/meilisearch/meilisearch
2022-10-26,rust,19837,31,Lightning-fast and Powerful Code Editor written in Rust,lapce,lapce,https://github.com/lapce/lapce
2022-10-26,rust,1619,5,zkSync: trustless scaling and privacy engine for Ethereum,matter-labs,zksync,https://github.com/matter-labs/zksync
2022-10-26,rust,1215,7,,ihciah,shadow-tls,https://github.com/ihciah/shadow-tls
2022-10-26,rust,6803,7,An operating system designed for hosting containers,bottlerocket-os,bottlerocket,https://github.com/bottlerocket-os/bottlerocket
2022-10-26,rust,8012,16,A smarter cd command. Supports all major shells.,ajeetdsouza,zoxide,https://github.com/ajeetdsouza/zoxide
