date,language,stargazers,starsToday,description,owner,name,url
2024-01-13,go,6865,1083,Convert Github Copilot to ChatGPT,aaamoon,copilot-gpt4-service,https://github.com/aaamoon/copilot-gpt4-service
2024-01-13,go,17309,138,OpenTofu lets you declaratively manage your cloud infrastructure.,opentofu,opentofu,https://github.com/opentofu/opentofu
2024-01-13,go,13514,3,The plugin-driven server agent for collecting & reporting metrics.,influxdata,telegraf,https://github.com/influxdata/telegraf
2024-01-13,go,11916,0,🐠 Beats - Lightweight shippers for Elasticsearch & Logstash,elastic,beats,https://github.com/elastic/beats
2024-01-13,go,13387,6,General-purpose web UI for Kubernetes clusters,kubernetes,dashboard,https://github.com/kubernetes/dashboard
2024-01-13,go,9066,75,"World's most advanced database DevOps and CI/CD for Developer, DBA and Platform Engineering teams. The GitLab/GitHub for database DevOps.",bytebase,bytebase,https://github.com/bytebase/bytebase
2024-01-13,go,116954,47,The Go programming language,golang,go,https://github.com/golang/go
2024-01-13,go,67190,19,The Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,moby,moby,https://github.com/moby/moby
2024-01-13,go,15126,17,Declarative Continuous Deployment for Kubernetes,argoproj,argo-cd,https://github.com/argoproj/argo-cd
2024-01-13,go,5078,1,CLI tool and library for generating a Software Bill of Materials from container images and filesystems,anchore,syft,https://github.com/anchore/syft
2024-01-13,go,16951,8,gRPC to JSON proxy generator following the gRPC HTTP spec,grpc-ecosystem,grpc-gateway,https://github.com/grpc-ecosystem/grpc-gateway
2024-01-13,go,20312,10,Podman: A tool for managing OCI containers and pods.,containers,podman,https://github.com/containers/podman
2024-01-13,go,25466,4,The Kubernetes Package Manager,helm,helm,https://github.com/helm/helm
2024-01-13,go,18895,9,"CNCF Jaeger, a Distributed Tracing Platform",jaegertracing,jaeger,https://github.com/jaegertracing/jaeger
2024-01-13,go,19359,4,The Go language implementation of gRPC. HTTP/2 based RPC,grpc,grpc-go,https://github.com/grpc/grpc-go
2024-01-13,go,9786,9,Exporter for machine metrics,prometheus,node_exporter,https://github.com/prometheus/node_exporter
2024-01-13,go,75834,70,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,fatedier,frp,https://github.com/fatedier/frp
2024-01-13,go,34545,14,"The fantastic ORM library for Golang, aims to be developer friendly",go-gorm,gorm,https://github.com/go-gorm/gorm
2024-01-13,go,29135,11,"A tool for secrets management, encryption as a service, and privileged access management",hashicorp,vault,https://github.com/hashicorp/vault
2024-01-13,go,6853,10,Terraform Pull Request Automation,runatlantis,atlantis,https://github.com/runatlantis/atlantis
2024-01-13,go,7327,5,Autoscaling components for Kubernetes,kubernetes,autoscaler,https://github.com/kubernetes/autoscaler
2024-01-13,go,15449,4,An open and reliable container runtime,containerd,containerd,https://github.com/containerd/containerd
2024-01-13,go,22371,9,HTTP load testing tool and library. It's over 9000!,tsenart,vegeta,https://github.com/tsenart/vegeta
2024-01-13,go,34243,19,GitHub’s official command line tool,cli,cli,https://github.com/cli/cli
2024-01-13,go,25479,11,Lightweight Kubernetes,k3s-io,k3s,https://github.com/k3s-io/k3s
