date,language,stargazers,starsToday,description,owner,name,url
2022-01-05,javascript,2902,400,"An updated version of the classic ""Basic Computer Games"" book, with well-written examples in a variety of common programming languages",coding-horror,basic-computer-games,https://github.com/coding-horror/basic-computer-games
2022-01-05,javascript,35491,140,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2022-01-05,javascript,338135,132,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2022-01-05,javascript,34,11,A Mastermind-like word guessing game,octokatherine,word-master,https://github.com/octokatherine/word-master
2022-01-05,javascript,7266,15,"Zigbee  to MQTT bridge , get rid of your proprietary Zigbee bridges",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2022-01-05,javascript,8013,13,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2022-01-05,javascript,14809,19,"Appwrite is a secure end-to-end backend server for Web, Mobile, and Flutter developers that is packaged as a set of Docker containers for easy deployment",appwrite,appwrite,https://github.com/appwrite/appwrite
2022-01-05,javascript,2660,29,HashLips Art Engine is a tool used to create multiple different instances of artworks based on provided layers.,HashLips,hashlips_art_engine,https://github.com/HashLips/hashlips_art_engine
2022-01-05,javascript,461,19,"Web Augmented Reality. Image Tracking, Face Tracking. Tensorflow.js",hiukim,mind-ar-js,https://github.com/hiukim/mind-ar-js
2022-01-05,javascript,7089,12,주니어 개발자 채용 정보,jojoldu,junior-recruit-scheduler,https://github.com/jojoldu/junior-recruit-scheduler
2022-01-05,javascript,11531,46,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace.",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2022-01-05,javascript,74081,34,"MUI (formerly Material-UI) is the React UI library you always wanted. Follow your own design system, or start with Material Design.",mui-org,material-ui,https://github.com/mui-org/material-ui
2022-01-05,javascript,1315,4,,rolling-scopes-school,tasks,https://github.com/rolling-scopes-school/tasks
2022-01-05,javascript,15321,60,一个基于 electron 的音乐软件,lyswhut,lx-music-desktop,https://github.com/lyswhut/lx-music-desktop
2022-01-05,javascript,3909,16,A curated list of leetcode questions grouped by their common patterns,seanprashad,leetcode-patterns,https://github.com/seanprashad/leetcode-patterns
2022-01-05,javascript,79047,54,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2022-01-05,javascript,1116,2,,florinpop17,10-projects-10-hours,https://github.com/florinpop17/10-projects-10-hours
2022-01-05,javascript,13497,14,web framework for building virtual reality experiences.,aframevr,aframe,https://github.com/aframevr/aframe
2022-01-05,javascript,9185,6,"Swiper/carousel component for React Native featuring previews, multiple layouts, parallax images, performant handling of huge numbers of items, and more. Compatible with Android & iOS.",meliorence,react-native-snap-carousel,https://github.com/meliorence/react-native-snap-carousel
2022-01-05,javascript,629,2,JavaScript Essential Training,LinkedInLearning,javascript-essential-training-2832077,https://github.com/LinkedInLearning/javascript-essential-training-2832077
2022-01-05,javascript,35649,58,Dynamically generated stats for your github readmes,anuraghazra,github-readme-stats,https://github.com/anuraghazra/github-readme-stats
2022-01-05,javascript,568,3,Medical Pager Chat App powered by GetStream,adrianhajdin,project_medical_pager_chat,https://github.com/adrianhajdin/project_medical_pager_chat
2022-01-05,javascript,2250,24,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",troyeguo,koodo-reader,https://github.com/troyeguo/koodo-reader
2022-01-05,javascript,60165,10,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",webpack,webpack,https://github.com/webpack/webpack
2022-01-05,javascript,3511,9,"React Dashboard made with Material UI’s components. Our pro template contains features like TypeScript version, authentication system with Firebase and Auth0 plus many other",devias-io,material-kit-react,https://github.com/devias-io/material-kit-react
