date,language,stargazers,starsToday,description,owner,name,url
2022-01-05,python,917,59,"This is a crypto trading bot that scans the Binance Annoucements page for new coins, and places trades on Gateio",CyberPunkMetalHead,gateio-crypto-trading-bot-binance-announcements-new-coins,https://github.com/CyberPunkMetalHead/gateio-crypto-trading-bot-binance-announcements-new-coins
2022-01-05,python,15876,213,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,TencentARC,GFPGAN,https://github.com/TencentARC/GFPGAN
2022-01-05,python,2589,426,"changedetection.io - The best and simplest self-hosted open source website change detection monitoring and notification service. An alternative to Visualping, Watchtower etc. Designed for simplicity - the main goal is to simply monitor which websites had a text change. Open source web page change detection - Now also includes JSON API change det…",dgtlmoon,changedetection.io,https://github.com/dgtlmoon/changedetection.io
2022-01-05,python,1736,26,Operational information regarding the log4shell vulnerabilities in the Log4j logging library.,NCSC-NL,log4shell,https://github.com/NCSC-NL/log4shell
2022-01-05,python,31924,31,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 150 supported car makes and models.,commaai,openpilot,https://github.com/commaai/openpilot
2022-01-05,python,1324,28,"Just playing with getting VQGAN+CLIP running locally, rather than having to use colab.",nerdyrodent,VQGAN-CLIP,https://github.com/nerdyrodent/VQGAN-CLIP
2022-01-05,python,61576,27,The Web framework for perfectionists with deadlines.,django,django,https://github.com/django/django
2022-01-05,python,346,117,MT3: Multi-Task Multitrack Music Transcription,magenta,mt3,https://github.com/magenta/mt3
2022-01-05,python,3553,26,"Haystack is an open source NLP framework that leverages Transformer models. It enables developers to implement production-ready neural search, question answering, semantic document search and summarization for a wide range of applications.",deepset-ai,haystack,https://github.com/deepset-ai/haystack
2022-01-05,python,3279,207,"- a deep learning toolkit for Text-to-Speech, battle-tested in research and production",coqui-ai,TTS,https://github.com/coqui-ai/TTS
2022-01-05,python,14092,105,"Open source UI framework written in Python, running on Windows, Linux, macOS, Android and iOS",kivy,kivy,https://github.com/kivy/kivy
2022-01-05,python,4124,20,"Web Pentesting Fuzz 字典,一个就够了。",TheKingOfDuck,fuzzDicts,https://github.com/TheKingOfDuck/fuzzDicts
2022-01-05,python,15628,194,A youtube-dl fork with additional features and fixes,yt-dlp,yt-dlp,https://github.com/yt-dlp/yt-dlp
2022-01-05,python,1473,4,This tool/script retrieves tokens for all devices connected to Xiaomi cloud and encryption keys for BLE devices.,PiotrMachowski,Xiaomi-cloud-tokens-extractor,https://github.com/PiotrMachowski/Xiaomi-cloud-tokens-extractor
2022-01-05,python,4857,3,Typed interactions with the GitHub API v3,PyGithub,PyGithub,https://github.com/PyGithub/PyGithub
2022-01-05,python,449,9,Send WhatsApp message at certain time and many other things.,Ankit404butfound,PyWhatKit,https://github.com/Ankit404butfound/PyWhatKit
2022-01-05,python,6370,81,An open Apple AirDrop implementation written in Python,seemoo-lab,opendrop,https://github.com/seemoo-lab/opendrop
2022-01-05,python,173145,119,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2022-01-05,python,3630,9,NVR with realtime local object detection for IP cameras,blakeblackshear,frigate,https://github.com/blakeblackshear/frigate
2022-01-05,python,24168,28,The uncompromising Python code formatter,psf,black,https://github.com/psf/black
2022-01-05,python,10338,10,Free and Open Source Enterprise Resource Planning (ERP),frappe,erpnext,https://github.com/frappe/erpnext
2022-01-05,python,3045,24,Waydroid uses a container-based approach to boot a full Android system on a regular GNU/Linux system like Ubuntu.,waydroid,waydroid,https://github.com/waydroid/waydroid
2022-01-05,python,104304,43,Command-line program to download videos from YouTube.com and other video sites,ytdl-org,youtube-dl,https://github.com/ytdl-org/youtube-dl
2022-01-05,python,10784,12,A VIM-inspired filemanager for the console,ranger,ranger,https://github.com/ranger/ranger
2022-01-05,python,7141,16,Documentation for GitHub Copilot,github,copilot-docs,https://github.com/github/copilot-docs
