date,language,stargazers,starsToday,description,owner,name,url
2024-05-24,shell,207,86,Exploit PoC for CVE-2024-32002,amalmurali47,git_rce,https://github.com/amalmurali47/git_rce
2024-05-24,shell,76291,29,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2024-05-24,shell,23579,29,Create Customized Software using Natural Language Idea (through LLM-powered Multi-Agent Collaboration),OpenBMB,ChatDev,https://github.com/OpenBMB/ChatDev
2024-05-24,shell,8429,3,Autoware - the world's leading open-source software project for autonomous driving,autowarefoundation,autoware,https://github.com/autowarefoundation/autoware
2024-05-24,shell,443,3,"Hyprland dots, used as main repo for all my Hyprland Install Scripts.",JaKooLit,Hyprland-Dots,https://github.com/JaKooLit/Hyprland-Dots
2024-05-24,shell,3034,3,pre-commit git hooks to take care of Terraform configurations 🇺🇦,antonbabenko,pre-commit-terraform,https://github.com/antonbabenko/pre-commit-terraform
2024-05-24,shell,47078,7,A black hole for Internet advertisements,pi-hole,pi-hole,https://github.com/pi-hole/pi-hole
2024-05-24,shell,47881,17,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！🔥🔥 来看看，你会发现相见恨晚！🚀,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2024-05-24,shell,2112,1,Docker Official Image packaging for Postgres,docker-library,postgres,https://github.com/docker-library/postgres
2024-05-24,shell,801,13,,1995chen,dnf,https://github.com/1995chen/dnf
2024-05-24,shell,1131,3,x-ui精简修改版脚本，支持多节点聚合订阅、sing-box订阅、clash-meta订阅的配置输出，集成argo隧道功能，默认节点即可解锁ChatGPT，xray配置已添加支持warp-socks5与wireguard warp出站分流，实现多IP出站分流共存,yonggekkk,x-ui-yg,https://github.com/yonggekkk/x-ui-yg
2024-05-24,shell,103,7,"A free tool for generating warp on warp config file, in order to use into Hiddify next app",sina-moradbakhti,free-wow-conf-generator,https://github.com/sina-moradbakhti/free-wow-conf-generator
2024-05-24,shell,8000,20,"Run Windows apps such as Microsoft Office/Adobe in Linux (Ubuntu/Fedora) and GNOME/KDE as if they were a part of the native OS, including Nautilus integration.",Fmstrat,winapps,https://github.com/Fmstrat/winapps
2024-05-24,shell,116,1,"seprmvr64, downgrade& jailbreak utility",y08wilm,Semaphorin,https://github.com/y08wilm/Semaphorin
2024-05-24,shell,2059,6,Virtual DSM in a Docker container.,vdsm,virtual-dsm,https://github.com/vdsm/virtual-dsm
2024-05-24,shell,631,5,Nvidia driver latest to 396 series AIO installer,Frogging-Family,nvidia-all,https://github.com/Frogging-Family/nvidia-all
2024-05-24,shell,1566,1,Conda recipes for the bioconda channel.,bioconda,bioconda-recipes,https://github.com/bioconda/bioconda-recipes
2024-05-24,shell,4350,1,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2024-05-24,shell,867,0,"Repository for publishing OpenConfig models, documentation, and other material for the community.",openconfig,public,https://github.com/openconfig/public
2024-05-24,shell,7608,7,"Provides a simple way to run Selenium Grid with Chrome, Firefox, and Edge using Docker, making it easier to perform browser automation",SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2024-05-24,shell,43525,32,A Zsh theme,romkatv,powerlevel10k,https://github.com/romkatv/powerlevel10k
2024-05-24,shell,12070,2,Prevents you from committing secrets and credentials into git repositories,awslabs,git-secrets,https://github.com/awslabs/git-secrets
2024-05-24,shell,1670,2,🐳 Docker Image of NetBox,netbox-community,netbox-docker,https://github.com/netbox-community/netbox-docker
2024-05-24,shell,3236,20,"Qwen1.5 is the improved version of Qwen, the large language model series developed by Qwen team, Alibaba Cloud.",QwenLM,Qwen1.5,https://github.com/QwenLM/Qwen1.5
2024-05-24,shell,3737,1,Docker Official Image packaging for PHP,docker-library,php,https://github.com/docker-library/php
