date,language,stargazers,starsToday,description,owner,name,url
2024-05-24,css,1421,2,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2024-05-24,css,9565,5,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-05-24,css,5917,6,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2024-05-24,css,19057,9,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2024-05-24,css,122,0,A sphinx-based centralized documentation repo for MoveIt 2,moveit,moveit2_tutorials,https://github.com/moveit/moveit2_tutorials
2024-05-24,css,1717,60,A general purpose HTTP reverse proxy and forwarding tool. Now written in Go!,tobychui,zoraxy,https://github.com/tobychui/zoraxy
2024-05-24,css,12039,0,A small clone of 1024 (https://web.archive.org/web/20140328011720/https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2024-05-24,css,34797,16,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2024-05-24,css,257,2,Restore old Youtube layout in 2021-2022 with many customizable options.,sapondanaisriwan,AdashimaaTube,https://github.com/sapondanaisriwan/AdashimaaTube
2024-05-24,css,41744,11,"The C++ Core Guidelines are a set of tried-and-true guidelines, rules, and best practices about coding in C++",isocpp,CppCoreGuidelines,https://github.com/isocpp/CppCoreGuidelines
2024-05-24,css,4461,0,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2024-05-24,css,1032,1,A theme for obsidian.md,Akifyss,obsidian-border,https://github.com/Akifyss/obsidian-border
2024-05-24,css,10277,4,🎏 A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2024-05-24,css,9142,10,"Set of icons representing programming languages, designing & development tools",devicons,devicon,https://github.com/devicons/devicon
2024-05-24,css,6,0,,github-copilot-workshop,copilot-petclinic,https://github.com/github-copilot-workshop/copilot-petclinic
2024-05-24,css,2122,3,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2024-05-24,css,1,0,,pipeops-dev,pipeops-html,https://github.com/pipeops-dev/pipeops-html
2024-05-24,css,0,0,,ironhack-labs,lab-react-iron-travels,https://github.com/ironhack-labs/lab-react-iron-travels
2024-05-24,css,11,0,,learn-co-curriculum,phase-1-practice-toy-tale,https://github.com/learn-co-curriculum/phase-1-practice-toy-tale
2024-05-24,css,7,0,website for http://gittyapp.com,gittyapp,gittyapp.com-version-1.0,https://github.com/gittyapp/gittyapp.com-version-1.0
2024-05-24,css,0,0,Min tuffa portfolio,sebastiandro,Portfolio,https://github.com/sebastiandro/Portfolio
2024-05-24,css,506,1,A simple and elegant Jekyll theme for an academic personal homepage,yaoyao-liu,minimal-light,https://github.com/yaoyao-liu/minimal-light
2024-05-24,css,6,0,HTMLPlus plugin for Atto,andrewnicols,moodle-atto_htmlplus,https://github.com/andrewnicols/moodle-atto_htmlplus
2024-05-24,css,0,0,,mgportada,repaso,https://github.com/mgportada/repaso
2024-05-24,css,157,2,A minimalistic Arch Linux build that is designed to make your development easier and faster,Zproger,bspwm-dotfiles,https://github.com/Zproger/bspwm-dotfiles
