date,language,stargazers,starsToday,description,owner,name,url
2024-05-24,rust,18310,28,A terminal workspace with batteries included,zellij-org,zellij,https://github.com/zellij-org/zellij
2024-05-24,rust,1702,863,💎 Amber the programming language compiled to bash,Ph0enixKM,Amber,https://github.com/Ph0enixKM/Amber
2024-05-24,rust,53482,50,"A cross-platform, OpenGL terminal emulator.",alacritty,alacritty,https://github.com/alacritty/alacritty
2024-05-24,rust,75,10,"Multi-proofs for Taiko. SNARKS, STARKS and Trusted Execution Enclave. Our previous ZK-EVM circuits are deprecated.",taikoxyz,raiko,https://github.com/taikoxyz/raiko
2024-05-24,rust,14185,18,A GPU-accelerated cross-platform terminal emulator and multiplexer written by @wez and implemented in Rust,wez,wezterm,https://github.com/wez/wezterm
2024-05-24,rust,674,20,JA4+ is a suite of network fingerprinting standards,FoxIO-LLC,ja4,https://github.com/FoxIO-LLC/ja4
2024-05-24,rust,93090,14,A modern runtime for JavaScript and TypeScript.,denoland,deno,https://github.com/denoland/deno
2024-05-24,rust,7672,5,"Foundry is a blazing fast, portable and modular toolkit for Ethereum application development written in Rust.",foundry-rs,foundry,https://github.com/foundry-rs/foundry
2024-05-24,rust,4107,6,"A simple, high-throughput file client for mounting an Amazon S3 bucket as a local file system.",awslabs,mountpoint-s3,https://github.com/awslabs/mountpoint-s3
2024-05-24,rust,458,29,A rewrite of YARA in Rust.,VirusTotal,yara-x,https://github.com/VirusTotal/yara-x
2024-05-24,rust,1743,6,mouse & keyboard sharing via LAN,feschber,lan-mouse,https://github.com/feschber/lan-mouse
2024-05-24,rust,27271,46,"An extremely fast Python linter and code formatter, written in Rust.",astral-sh,ruff,https://github.com/astral-sh/ruff
2024-05-24,rust,43745,23,"A lightning-fast search API that fits effortlessly into your apps, websites, and workflow",meilisearch,meilisearch,https://github.com/meilisearch/meilisearch
2024-05-24,rust,6410,5,🐚 An async & dynamic ORM for Rust,SeaQL,sea-orm,https://github.com/SeaQL/sea-orm
2024-05-24,rust,4986,11,"Kata Containers is an open source project and community working to build a standard implementation of lightweight Virtual Machines (VMs) that feel and perform like containers, but provide the workload isolation and security advantages of VMs. https://katacontainers.io/",kata-containers,kata-containers,https://github.com/kata-containers/kata-containers
2024-05-24,rust,12427,6,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2024-05-24,rust,43557,21,A curated list of Rust code and resources.,rust-unofficial,awesome-rust,https://github.com/rust-unofficial/awesome-rust
2024-05-24,rust,26729,27,"Dataframes powered by a multithreaded, vectorized query engine, written in Rust",pola-rs,polars,https://github.com/pola-rs/polars
2024-05-24,rust,2955,0,zkSync era,matter-labs,zksync-era,https://github.com/matter-labs/zksync-era
2024-05-24,rust,4486,57,GIF encoder based on libimagequant (pngquant). Squeezes maximum possible quality from the awful GIF format.,ImageOptim,gifski,https://github.com/ImageOptim/gifski
2024-05-24,rust,2556,17,"GritQL is a query language for searching, linting, and modifying code.",getgrit,gritql,https://github.com/getgrit/gritql
2024-05-24,rust,483,103,A CAD program that runs in the browser,CADmium-Co,CADmium,https://github.com/CADmium-Co/CADmium
2024-05-24,rust,33689,22,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2024-05-24,rust,9250,4,An easy and powerful Rust HTTP Client,seanmonstar,reqwest,https://github.com/seanmonstar/reqwest
2024-05-24,rust,12071,13,No Nonsense Neovim Client in Rust,neovide,neovide,https://github.com/neovide/neovide
