date,language,stargazers,starsToday,description,owner,name,url
2022-09-24,typescript,353659,207,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2022-09-24,typescript,739,182,TDungeon is a small adventure game that runs in the Typescript type system,cassiozen,TDungeon,https://github.com/cassiozen/TDungeon
2022-09-24,typescript,15583,110,Simple collaboration from your desktop,desktop,desktop,https://github.com/desktop/desktop
2022-09-24,typescript,8721,303,The HTML-first framework. Instant apps of any size with ~ 1kb JS,BuilderIO,qwik,https://github.com/BuilderIO/qwik
2022-09-24,typescript,1096,85,羊了个羊纯前端实现版【鱼了个鱼】，自定义关卡+图案+无限道具，可在线玩：https://yulegeyu.cn,liyupi,yulegeyu,https://github.com/liyupi/yulegeyu
2022-09-24,typescript,14844,273,"Seamlessly visualize your JSON data instantly into graphs; paste, import or fetch!",AykutSarac,jsoncrack.com,https://github.com/AykutSarac/jsoncrack.com
2022-09-24,typescript,18090,7,"A fully-featured, production ready caching GraphQL client for every UI framework and GraphQL server.",apollographql,apollo-client,https://github.com/apollographql/apollo-client
2022-09-24,typescript,80043,25,Headless Chrome Node.js API,puppeteer,puppeteer,https://github.com/puppeteer/puppeteer
2022-09-24,typescript,14026,5,"Fluent UI web represents a collection of utilities, React components, and web components for building web applications.",microsoft,fluentui,https://github.com/microsoft/fluentui
2022-09-24,typescript,21972,40,Bear necessities for state management in React,pmndrs,zustand,https://github.com/pmndrs/zustand
2022-09-24,typescript,25394,71,"Secure Backend Server for Web, Mobile & Flutter Developers  AKA the 100% open-source Firebase alternative.",appwrite,appwrite,https://github.com/appwrite/appwrite
2022-09-24,typescript,17389,6,Eclipse Theia is a cloud & desktop IDE framework implemented in TypeScript.,eclipse-theia,theia,https://github.com/eclipse-theia/theia
2022-09-24,typescript,1798,0,The source for REST API specifications for Microsoft Azure.,Azure,azure-rest-api-specs,https://github.com/Azure/azure-rest-api-specs
2022-09-24,typescript,3109,3,Cache dependencies and build outputs in GitHub Actions,actions,cache,https://github.com/actions/cache
2022-09-24,typescript,6208,49,"Write components once, run everywhere. Compiles to Vue, React, Solid, Angular, Svelte, and more.",BuilderIO,mitosis,https://github.com/BuilderIO/mitosis
2022-09-24,typescript,48240,25,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2022-09-24,typescript,1830,3,,actions,upload-artifact,https://github.com/actions/upload-artifact
2022-09-24,typescript,9228,9,The Hybrid Vue(3) Framework.,nuxt,framework,https://github.com/nuxt/framework
2022-09-24,typescript,10765,5,"Highcharts JS, the JavaScript charting framework",highcharts,highcharts,https://github.com/highcharts/highcharts
2022-09-24,typescript,14461,5,wangEditor —— 开源 Web 富文本编辑器,wangeditor-team,wangEditor,https://github.com/wangeditor-team/wangEditor
2022-09-24,typescript,18310,94,Backstage is an open platform for building developer portals,backstage,backstage,https://github.com/backstage/backstage
2022-09-24,typescript,3637,12,"An end-to-end encrypted notes app for digitalists and professionals. https://standardnotes.com For issues, visit https://forum.standardnotes.org or email help@standardnotes.com",standardnotes,app,https://github.com/standardnotes/app
2022-09-24,typescript,22376,2,Official React bindings for Redux,reduxjs,react-redux,https://github.com/reduxjs/react-redux
2022-09-24,typescript,21224,29,"Low code project to build admin panels, internal tools, and dashboards. Integrates with 15+ databases and any API.",appsmithorg,appsmith,https://github.com/appsmithorg/appsmith
2022-09-24,typescript,9495,16,Relocate resource intensive third-party scripts off of the main thread and into a web worker.,BuilderIO,partytown,https://github.com/BuilderIO/partytown
