date,language,stargazers,starsToday,description,owner,name,url
2022-02-09,rust,1383,488,Video stabilization using gyroscope data,gyroflow,gyroflow,https://github.com/gyroflow/gyroflow
2022-02-09,rust,14904,81,Yet another remote desktop software,rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2022-02-09,rust,3401,99,"“连续六年成为全世界最受喜爱的语言，无GC也无需手动内存管理、极高的性能和安全性、过程/OO/函数式编程、优秀的包管理、JS未来基石"" — 工作之余的第二语言来试试Rust吧。<<Rust语言圣经>>拥有全面且深入的讲解、生动贴切的示例、德芙般丝滑的内容，甚至还有JS程序员关注的WASM和Deno等专题。这可能是目前最用心的Rust中文学习教程",sunface,rust-course,https://github.com/sunface/rust-course
2022-02-09,rust,1403,3,Reference client for NEAR Protocol,near,nearcore,https://github.com/near/nearcore
2022-02-09,rust,7632,22,Learn to write an embedded OS in Rust,rust-embedded,rust-raspberrypi-OS-tutorials,https://github.com/rust-embedded/rust-raspberrypi-OS-tutorials
2022-02-09,rust,15007,68,"A runtime for writing reliable asynchronous applications with Rust. Provides I/O, networking, scheduling, timers, ...",tokio-rs,tokio,https://github.com/tokio-rs/tokio
2022-02-09,rust,487,5,Framework for building smart contracts in Wasm for the Cosmos SDK,CosmWasm,cosmwasm,https://github.com/CosmWasm/cosmwasm
2022-02-09,rust,12317,17,Cube — Open-Source Analytics API for Building Data Apps,cube-js,cube.js,https://github.com/cube-js/cube.js
2022-02-09,rust,7947,10,"A safe, extensible ORM and Query Builder for Rust",diesel-rs,diesel,https://github.com/diesel-rs/diesel
2022-02-09,rust,6195,2,Rust parser combinator framework,Geal,nom,https://github.com/Geal/nom
2022-02-09,rust,14138,22,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2022-02-09,rust,70,18,Wordle TUI in Rust,conradludgate,wordle,https://github.com/conradludgate/wordle
2022-02-09,rust,8442,9,A Rust compiler front-end for IDEs,rust-analyzer,rust-analyzer,https://github.com/rust-analyzer/rust-analyzer
2022-02-09,rust,6430,12,Build terminal user interfaces and dashboards using Rust,fdehau,tui-rs,https://github.com/fdehau/tui-rs
2022-02-09,rust,3333,7,3D and 2D game engine written in Rust,FyroxEngine,Fyrox,https://github.com/FyroxEngine/Fyrox
2022-02-09,rust,4061,11,Educational blog posts for Rust beginners,pretzelhammer,rust-blog,https://github.com/pretzelhammer/rust-blog
2022-02-09,rust,1888,11,Rust implementation of Google protocol buffers,stepancheg,rust-protobuf,https://github.com/stepancheg/rust-protobuf
2022-02-09,rust,1628,11,Apache Arrow DataFusion and Ballista query engines,apache,arrow-datafusion,https://github.com/apache/arrow-datafusion
2022-02-09,rust,6064,2,An operating system designed for hosting containers,bottlerocket-os,bottlerocket,https://github.com/bottlerocket-os/bottlerocket
2022-02-09,rust,3461,14,"Ergonomic and modular web framework built with Tokio, Tower, and Hyper",tokio-rs,axum,https://github.com/tokio-rs/axum
2022-02-09,rust,10648,4,"Distributed transactional key-value database, originally created to complement TiDB",tikv,tikv,https://github.com/tikv/tikv
2022-02-09,rust,1438,19,Ecosystem of libraries and tools for writing and executing fast GPU code fully in Rust.,Rust-GPU,Rust-CUDA,https://github.com/Rust-GPU/Rust-CUDA
2022-02-09,rust,5304,9,Polkadot Node Implementation,paritytech,polkadot,https://github.com/paritytech/polkadot
2022-02-09,rust,2026,12,阿里云盘 WebDAV 服务,messense,aliyundrive-webdav,https://github.com/messense/aliyundrive-webdav
2022-02-09,rust,8571,13,Create book from markdown files. Like Gitbook but implemented in Rust,rust-lang,mdBook,https://github.com/rust-lang/mdBook
