date,language,stargazers,starsToday,description,owner,name,url
2024-08-10,python,4993,1628,real time face swap and one-click video deepfake with only a single image (uncensored),hacksider,Deep-Live-Cam,https://github.com/hacksider/Deep-Live-Cam
2024-08-10,python,9730,420,"MiniCPM-V 2.6: A GPT-4V Level MLLM for Single Image, Multi Image and Video on Your Phone",OpenBMB,MiniCPM-V,https://github.com/OpenBMB/MiniCPM-V
2024-08-10,python,38046,161,Developer-first error tracking and performance monitoring,getsentry,sentry,https://github.com/getsentry/sentry
2024-08-10,python,10443,55,Turns Data and AI algorithms into production-ready web applications in no time.,Avaiga,taipy,https://github.com/Avaiga/taipy
2024-08-10,python,15189,9,Universal Command Line Interface for Amazon Web Services,aws,aws-cli,https://github.com/aws/aws-cli
2024-08-10,python,5326,120,Retrieval Augmented Generation (RAG) chatbot powered by Weaviate,weaviate,Verba,https://github.com/weaviate/Verba
2024-08-10,python,9230,2,"YOLOX is a high-performance anchor-free YOLO, exceeding yolov3~v5 with MegEngine, ONNX, TensorRT, ncnn, and OpenVINO supported. Documentation: https://yolox.readthedocs.io/",Megvii-BaseDetection,YOLOX,https://github.com/Megvii-BaseDetection/YOLOX
2024-08-10,python,14392,99,A modular graph-based Retrieval-Augmented Generation (RAG) system,microsoft,graphrag,https://github.com/microsoft/graphrag
2024-08-10,python,130380,41,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2024-08-10,python,1622,11,The Python Risk Identification Tool for generative AI (PyRIT) is an open access automation framework to empower security professionals and machine learning engineers to proactively find risks in their generative AI systems.,Azure,PyRIT,https://github.com/Azure/PyRIT
2024-08-10,python,10934,9,"An orchestration platform for the development, production, and observation of data assets.",dagster-io,dagster,https://github.com/dagster-io/dagster
2024-08-10,python,4887,38,[CVPR 2024 Oral] InternVL Family: A Pioneering Open-Source Alternative to GPT-4o. 接近GPT-4o表现的可商用开源多模态对话模型,OpenGVLab,InternVL,https://github.com/OpenGVLab/InternVL
2024-08-10,python,9879,18,Statsmodels: statistical modeling and econometrics in Python,statsmodels,statsmodels,https://github.com/statsmodels/statsmodels
2024-08-10,python,13819,82,RAGFlow is an open-source RAG (Retrieval-Augmented Generation) engine based on deep document understanding.,infiniflow,ragflow,https://github.com/infiniflow/ragflow
2024-08-10,python,16769,70,NVR with realtime local object detection for IP cameras,blakeblackshear,frigate,https://github.com/blakeblackshear/frigate
2024-08-10,python,11108,23,"Call all LLM APIs using the OpenAI format. Use Bedrock, Azure, OpenAI, Cohere, Anthropic, Ollama, Sagemaker, HuggingFace, Replicate, Groq (100+ LLMs)",BerriAI,litellm,https://github.com/BerriAI/litellm
2024-08-10,python,6747,36,A curated list of practical financial machine learning tools and applications.,firmai,financial-machine-learning,https://github.com/firmai/financial-machine-learning
2024-08-10,python,376,21,"Dify in comfyui is compatible with Omost,ChatTTS,access to Feishu,discord,and adapts to all models with similar openai interfaces, such as ollama, qwen, GLM, deepseek, moonshot,doubao. Adapted to local models such as llama/qwen/GLM,Linkage neo4j KG，Implemented the function of graphRAG.Supports a variety of RAG.",heshengtao,comfyui_LLM_party,https://github.com/heshengtao/comfyui_LLM_party
2024-08-10,python,981,88,A general fine-tuning kit geared toward diffusion models.,bghira,SimpleTuner,https://github.com/bghira/SimpleTuner
2024-08-10,python,7973,8,Main Sigma Rule Repository,SigmaHQ,sigma,https://github.com/SigmaHQ/sigma
2024-08-10,python,9099,27,Android in docker solution with noVNC supported and video recording,budtmo,docker-android,https://github.com/budtmo/docker-android
