date,language,stargazers,starsToday,description,owner,name,url
2022-07-07,shell,11900,3,Azure Quickstart Templates,Azure,azure-quickstart-templates,https://github.com/Azure/azure-quickstart-templates
2022-07-07,shell,59148,44,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2022-07-07,shell,63,29,magisk 一键集成环境，再也不用每次刷完机繁琐的配置环境了！,cxf-boluo,magisk_All,https://github.com/cxf-boluo/magisk_All
2022-07-07,shell,5244,1,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
2022-07-07,shell,147228,44,"A delightful community-driven (with 2,000+ contributors) framework for managing your zsh configuration. Includes 300+ optional plugins (rails, git, macOS, hub, docker, homebrew, node, php, python, etc), 140+ themes to spice up your morning, and an auto-update tool so that makes it easy to keep up with the latest updates from the community.",ohmyzsh,ohmyzsh,https://github.com/ohmyzsh/ohmyzsh
2022-07-07,shell,1295,1,Dynamic sub-dir volume provisioner on a remote NFS server.,kubernetes-sigs,nfs-subdir-external-provisioner,https://github.com/kubernetes-sigs/nfs-subdir-external-provisioner
2022-07-07,shell,5971,5,"Prowler is an Open Source security tool to perform AWS security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains more than 240 controls covering CIS, PCI-DSS, ISO27001, GDPR, HIPAA, FFIEC, SOC2, AWS FTR, ENS and custom security frameworks.",prowler-cloud,prowler,https://github.com/prowler-cloud/prowler
2022-07-07,shell,3267,3,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2022-07-07,shell,14254,57,This repository is my documenting repository for learning the world of DevOps. I started this journey on the 1st January 2022 and I plan to run to March 31st for a complete 90-day romp on spending an hour a day including weekends to get a foundational knowledge across a lot of different areas that make up DevOps.,MichaelCade,90DaysOfDevOps,https://github.com/MichaelCade/90DaysOfDevOps
2022-07-07,shell,1890,3,To fix the Docker and UFW security flaw without disabling iptables,chaifeng,ufw-docker,https://github.com/chaifeng/ufw-docker
2022-07-07,shell,1479,0,Homebrew (un)installer,Homebrew,install,https://github.com/Homebrew/install
2022-07-07,shell,23170,15,Run macOS VM in a Docker! Run near native OSX-KVM in Docker! X11 Forwarding! CI/CD for OS X Security Research! Docker mac Containers.,sickcodes,Docker-OSX,https://github.com/sickcodes/Docker-OSX
2022-07-07,shell,166,28,The docker-compose files for setting up a SearXNG instance with docker.,searxng,searxng-docker,https://github.com/searxng/searxng-docker
2022-07-07,shell,5157,1,AVH Edition of the git extensions to provide high-level repository operations for Vincent Driessen's branching model,petervanderdoes,gitflow-avh,https://github.com/petervanderdoes/gitflow-avh
2022-07-07,shell,1728,1,TiDB/TiKV/PD documentation in Chinese.,pingcap,docs-cn,https://github.com/pingcap/docs-cn
2022-07-07,shell,3511,1,CloudEvents Specification,cloudevents,spec,https://github.com/cloudevents/spec
2022-07-07,shell,3881,2,Certified Kubernetes Administrator - CKA Course,kodekloudhub,certified-kubernetes-administrator-course,https://github.com/kodekloudhub/certified-kubernetes-administrator-course
2022-07-07,shell,8301,8,"Set up your own OpenVPN server on Debian, Ubuntu, Fedora, CentOS or Arch Linux.",angristan,openvpn-install,https://github.com/angristan/openvpn-install
2022-07-07,shell,11732,3,kaldi-asr/kaldi is the official location of the Kaldi project.,kaldi-asr,kaldi,https://github.com/kaldi-asr/kaldi
2022-07-07,shell,14265,8,Manage your app's Ruby environment,rbenv,rbenv,https://github.com/rbenv/rbenv
2022-07-07,shell,5456,1,"Official source for Docker configurations, images, and examples of Dockerfiles for Oracle products and projects",oracle,docker-images,https://github.com/oracle/docker-images
2022-07-07,shell,3395,1,"A development tool for all your projects that is fast, easy, powerful and liberating",lando,lando,https://github.com/lando/lando
2022-07-07,shell,10240,5,NodeSource Node.js Binary Distributions,nodesource,distributions,https://github.com/nodesource/distributions
2022-07-07,shell,13470,5,The Elastic stack (ELK) powered by Docker and Compose.,deviantony,docker-elk,https://github.com/deviantony/docker-elk
2022-07-07,shell,121,1,Fedora/CentOS Stream/Red Hat Enterprise Linux Guide,mikeroyal,Fedora-Guide,https://github.com/mikeroyal/Fedora-Guide
