date,language,stargazers,starsToday,description,owner,name,url
2024-05-11,scala,1001,1,Gluten is a middle layer responsible for offloading JVM-based SQL engines' execution to native engines.,apache,incubator-gluten,https://github.com/apache/incubator-gluten
2024-05-11,scala,4342,4,Open-source high-performance RISC-V processor,OpenXiangShan,XiangShan,https://github.com/OpenXiangShan/XiangShan
2024-05-11,scala,6935,2,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2024-05-11,scala,3735,4,Chisel: A Modern Hardware Design Language,chipsalliance,chisel,https://github.com/chipsalliance/chisel
2024-05-11,scala,1946,0,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,kyuubi,https://github.com/apache/kyuubi
2024-05-11,scala,38468,9,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2024-05-11,scala,3993,3,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2024-05-11,scala,2,0,Lift Java Transaction API integration,liftmodules,jta,https://github.com/liftmodules/jta
2024-05-11,scala,3139,4,"Deequ is a library built on top of Apache Spark for defining ""unit tests for data"", which measure data quality in large datasets.",awslabs,deequ,https://github.com/awslabs/deequ
2024-05-11,scala,3021,1,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2024-05-11,scala,10697,2,"Removes large or troublesome blobs like git-filter-branch does, but faster. And written in Scala",rtyley,bfg-repo-cleaner,https://github.com/rtyley/bfg-repo-cleaner
2024-05-11,scala,9079,1,"A Git platform powered by Scala with easy installation, high extensibility & GitHub API compatibility",gitbucket,gitbucket,https://github.com/gitbucket/gitbucket
2024-05-11,scala,115,0,FEEL parser and interpreter written in Scala,camunda,feel-scala,https://github.com/camunda/feel-scala
2024-05-11,scala,725,2,Spark RAPIDS plugin - accelerate Apache Spark with GPUs,NVIDIA,spark-rapids,https://github.com/NVIDIA/spark-rapids
2024-05-11,scala,619,3,Chronon is a data platform for serving for AI/ML applications.,airbnb,chronon,https://github.com/airbnb/chronon
2024-05-11,scala,263,0,Apache Spark Connector for SQL Server and Azure SQL,microsoft,sql-spark-connector,https://github.com/microsoft/sql-spark-connector
2024-05-11,scala,679,0,An open protocol for secure data sharing,delta-io,delta-sharing,https://github.com/delta-io/delta-sharing
2024-05-11,scala,2756,1,Spark: The Definitive Guide's Code Repository,databricks,Spark-The-Definitive-Guide,https://github.com/databricks/Spark-The-Definitive-Guide
2024-05-11,scala,11676,2,CMAK is a tool for managing Apache Kafka clusters,yahoo,CMAK,https://github.com/yahoo/CMAK
2024-05-11,scala,3230,1,"TheHive: a Scalable, Open Source and Free Security Incident Response Platform",TheHive-Project,TheHive,https://github.com/TheHive-Project/TheHive
2024-05-11,scala,0,0,"Testing a custom router, fileless router for the Play framework. Based on this post: http://jazzy.id.au/default/2013/05/08/advanced_routing_in_play_framework.html",blopker,Play-2-Router-Test,https://github.com/blopker/Play-2-Router-Test
2024-05-11,scala,6274,0,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2024-05-11,scala,1254,0,Cortex: a Powerful Observable Analysis and Active Response Engine,TheHive-Project,Cortex,https://github.com/TheHive-Project/Cortex
2024-05-11,scala,247,0,The repository for the free Scala at Light Speed mini-course,rockthejvm,scala-at-light-speed,https://github.com/rockthejvm/scala-at-light-speed
2024-05-11,scala,356,3,🔫 Helps to snipe hard to get reservations at restaurants that use resy,Alkaar,resy-booking-bot,https://github.com/Alkaar/resy-booking-bot
