date,language,stargazers,starsToday,description,owner,name,url
2023-09-12,typescript,623,210,The open-source visual AI programming environment and TypeScript library,Ironclad,rivet,https://github.com/Ironclad/rivet
2023-09-12,typescript,7721,50,A local-first personal finance app,actualbudget,actual,https://github.com/actualbudget/actual
2023-09-12,typescript,4303,161,"Open source cloud native security observability platform. Linux, K8s, AWS Fargate and more.",deepfence,ThreatMapper,https://github.com/deepfence/ThreatMapper
2023-09-12,typescript,916,44,"Test your prompts. Evaluate and compare LLM outputs, catch regressions, and improve prompt quality.",promptfoo,promptfoo,https://github.com/promptfoo/promptfoo
2023-09-12,typescript,208,7,,cvlab-epfl,gaussian-splatting-web,https://github.com/cvlab-epfl/gaussian-splatting-web
2023-09-12,typescript,3533,65,"The Bluesky Social application for Web, iOS, and Android",bluesky-social,social-app,https://github.com/bluesky-social/social-app
2023-09-12,typescript,168,27,Generate comic panels using a LLM + SDXL. Powered by Hugging Face 🤗,jbilcke-hf,ai-comic-factory,https://github.com/jbilcke-hf/ai-comic-factory
2023-09-12,typescript,17706,26,"🆙 Upscayl - Free and Open Source AI Image Upscaler for Linux, MacOS and Windows built with Linux-First philosophy.",upscayl,upscayl,https://github.com/upscayl/upscayl
2023-09-12,typescript,3016,363,"Fast, and friendly Bun web framework",elysiajs,elysia,https://github.com/elysiajs/elysia
2023-09-12,typescript,4726,13,"🚀🎉📚 Boilerplate and Starter for Next.js 13+ with App Router and Page Router support, Tailwind CSS 3.3 and TypeScript ⚡️ Made with developer experience first: Next.js + TypeScript + ESLint + Prettier + Husky + Lint-Staged + Jest + Testing Library + Cypress + Storybook + Commitlint + VSCode + Netlify + PostCSS + Tailwind CSS",ixartz,Next-js-Boilerplate,https://github.com/ixartz/Next-js-Boilerplate
2023-09-12,typescript,2600,28,This is a Full Stack app starter with the foundational things setup and configured for you to hit the ground running on your next EPIC idea.,epicweb-dev,epic-stack,https://github.com/epicweb-dev/epic-stack
2023-09-12,typescript,7046,15,Material Design Web Components,material-components,material-web,https://github.com/material-components/material-web
2023-09-12,typescript,30648,52,一个基于 electron 的音乐软件,lyswhut,lx-music-desktop,https://github.com/lyswhut/lx-music-desktop
2023-09-12,typescript,4174,71,OpenResume is a powerful open-source resume builder and resume parser. https://open-resume.com/,xitanggg,open-resume,https://github.com/xitanggg/open-resume
2023-09-12,typescript,92,3,Build & Deploy a modern React / Next.js portfolio website from scratch!,ByteGrad,portfolio-website,https://github.com/ByteGrad/portfolio-website
2023-09-12,typescript,5792,22,一个基于 React native 开发的音乐软件,lyswhut,lx-music-mobile,https://github.com/lyswhut/lx-music-mobile
2023-09-12,typescript,4346,5,A full-stack Next.js app with multi-tenancy and custom domain support. Built with Next.js App Router and the Vercel Domains API.,vercel,platforms,https://github.com/vercel/platforms
2023-09-12,typescript,12406,11,"A one-of-a-kind resume builder that keeps your privacy in mind. Completely secure, customizable, portable, open-source and free forever. Try it out today!",AmruthPillai,Reactive-Resume,https://github.com/AmruthPillai/Reactive-Resume
2023-09-12,typescript,15231,83,a very good whiteboard,tldraw,tldraw,https://github.com/tldraw/tldraw
2023-09-12,typescript,17560,13,Build modern full-stack applications on AWS,sst,sst,https://github.com/sst/sst
2023-09-12,typescript,151044,47,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2023-09-12,typescript,734,0,Collection of device converters to be used with zigbee-herdsman,Koenkk,zigbee-herdsman-converters,https://github.com/Koenkk/zigbee-herdsman-converters
2023-09-12,typescript,1055,4,A small web app for watching movies and shows easily,movie-web,movie-web,https://github.com/movie-web/movie-web
2023-09-12,typescript,11148,10,Develop. Preview. Ship.,vercel,vercel,https://github.com/vercel/vercel
2023-09-12,typescript,7654,5,Community interface for generative AI,Stability-AI,StableStudio,https://github.com/Stability-AI/StableStudio
