date,language,stargazers,starsToday,description,owner,name,url
2022-02-28,perl,607,4,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2022-02-28,perl,1304,1,Th3Inspector  Best Tool For Information Gathering,Moham3dRiahi,Th3inspector,https://github.com/Moham3dRiahi/Th3inspector
2022-02-28,perl,2422,0,"a tool for backing up your data using rsync (if you want to get help, use https://lists.sourceforge.net/lists/listinfo/rsnapshot-discuss)",rsnapshot,rsnapshot,https://github.com/rsnapshot/rsnapshot
2022-02-28,perl,1029,0,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
2022-02-28,perl,2,0,A Perl implementation of JSON,manakai,perl-json-ps,https://github.com/manakai/perl-json-ps
2022-02-28,perl,731,4,一个主要运行在 𝐞𝐥𝐞𝐜𝐕𝟐𝐏 或 𝐪𝐢𝐧𝐠𝐥𝐨𝐧𝐠 等定时面板，同时支持系统运行环境的签到项目（环境：𝑷𝒚𝒕𝒉𝒐𝒏 3.8+ / 𝑵𝒐𝒅𝒆.𝒋𝒔 10+ / 𝑩𝒂𝒔𝒉 4+ / 𝑶𝒑𝒆𝒏𝑱𝑫𝑲8 / 𝑷𝒆𝒓𝒍5）,Oreomeow,checkinpanel,https://github.com/Oreomeow/checkinpanel
2022-02-28,perl,381,0,Movable Type,movabletype,movabletype,https://github.com/movabletype/movabletype
2022-02-28,perl,1587,0,A utility for downloading TV and radio programmes from BBC iPlayer and BBC Sounds,get-iplayer,get_iplayer,https://github.com/get-iplayer/get_iplayer
2022-02-28,perl,742,2,Server for Logitech Squeezebox players. This server is also called Logitech Media Server,Logitech,slimserver,https://github.com/Logitech/slimserver
2022-02-28,perl,0,0,,binary-com,perl-Locale-Country-Extra,https://github.com/binary-com/perl-Locale-Country-Extra
2022-02-28,perl,0,0,,binary-com,perl-Math-Random-Normal-Leva,https://github.com/binary-com/perl-Math-Random-Normal-Leva
2022-02-28,perl,0,0,Black & Scholes greeks,binary-com,perl-Math-Business-BlackScholes-Binaries-Greeks,https://github.com/binary-com/perl-Math-Business-BlackScholes-Binaries-Greeks
2022-02-28,perl,1,0,"Linear, Quadratic and Cubic Spline interpolation calculation module",binary-com,perl-Math-Function-Interpolator,https://github.com/binary-com/perl-Math-Function-Interpolator
2022-02-28,perl,0,0,,binary-com,perl-String-UTF8-MD5,https://github.com/binary-com/perl-String-UTF8-MD5
2022-02-28,perl,0,0,,binary-com,perl-Email-Folder-Search,https://github.com/binary-com/perl-Email-Folder-Search
2022-02-28,perl,0,0,,binary-com,perl-Math-Util-CalculatedValue,https://github.com/binary-com/perl-Math-Util-CalculatedValue
2022-02-28,perl,0,0,,binary-com,perl-WWW-OneAll,https://github.com/binary-com/perl-WWW-OneAll
2022-02-28,perl,4,0,Chronicle storage system,binary-com,perl-Data-Chronicle,https://github.com/binary-com/perl-Data-Chronicle
2022-02-28,perl,0,0,,binary-com,perl-App-Base,https://github.com/binary-com/perl-App-Base
2022-02-28,perl,1,0,,binary-com,perl-Date-Utility,https://github.com/binary-com/perl-Date-Utility
2022-02-28,perl,0,0,Feed::Filter::Clustering feed filtering algorithm,binary-com,perl-TimeSeries-AdaptiveFilter,https://github.com/binary-com/perl-TimeSeries-AdaptiveFilter
2022-02-28,perl,0,0,http://en.wikipedia.org/wiki/Machine_epsilon,binary-com,perl-Machine-Epsilon,https://github.com/binary-com/perl-Machine-Epsilon
2022-02-28,perl,1,0,,binary-com,perl-Mojo-WebSocketProxy,https://github.com/binary-com/perl-Mojo-WebSocketProxy
2022-02-28,perl,0,0,Data::Hash::DotNotation,binary-com,perl-Data-Hash-DotNotation,https://github.com/binary-com/perl-Data-Hash-DotNotation
2022-02-28,perl,0,0,,binary-com,perl-MooseX-Role-Registry,https://github.com/binary-com/perl-MooseX-Role-Registry
