date,language,stargazers,starsToday,description,owner,name,url
2022-07-29,html,12643,294,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,sunym1993,flash-linux0.11-talk,https://github.com/sunym1993/flash-linux0.11-talk
2022-07-29,html,89,4,"ServiceNever is a help desk ticketing system. Service No-, I mean Never, is just as useful as a SharePoint list. Designed by IT for IT.",sysengineer13,ServiceNever,https://github.com/sysengineer13/ServiceNever
2022-07-29,html,1042,1,"Certified Smart Contract Audits for Ethereum, Solana, Near, xDAI, Huobi ECO Chain, Binance Smart Chain, Fantom, EOS, Tezos by Chainsulting",chainsulting,Smart-Contract-Security-Audits,https://github.com/chainsulting/Smart-Contract-Security-Audits
2022-07-29,html,5748,18,A curated list of awesome things related to Django,wsvincent,awesome-django,https://github.com/wsvincent/awesome-django
2022-07-29,html,5116,4,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-07-29,html,1335,1,The ultimate phishing tool with 38 websites available!,An0nUD4Y,blackeye,https://github.com/An0nUD4Y/blackeye
2022-07-29,html,3260,5,"Application for managing recipes, planning meals, building shopping lists and much much more!",TandoorRecipes,recipes,https://github.com/TandoorRecipes/recipes
2022-07-29,html,31262,11,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-07-29,html,2256,2,DefectDojo is a DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2022-07-29,html,2743,1,A rendition of everyone's favorite 1995 Microsoft operating system for Linux.,grassmunk,Chicago95,https://github.com/grassmunk/Chicago95
2022-07-29,html,16612,19,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2022-07-29,html,74,13,fenglei admin developed by tp6 and vue3,phalconer,fladminvue,https://github.com/phalconer/fladminvue
2022-07-29,html,1558,2,"Kubernetes - Beginners | Intermediate | Advanced",collabnix,kubelabs,https://github.com/collabnix/kubelabs
2022-07-29,html,1521,0,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,sonic-net,SONiC,https://github.com/sonic-net/SONiC
2022-07-29,html,6977,13,现代 JavaScript 教程（The Modern JavaScript Tutorial）,javascript-tutorial,zh.javascript.info,https://github.com/javascript-tutorial/zh.javascript.info
2022-07-29,html,120,1,,platzi,curso-frontend-developer-practico,https://github.com/platzi/curso-frontend-developer-practico
2022-07-29,html,44,2,,dotnet,blazor-samples,https://github.com/dotnet/blazor-samples
2022-07-29,html,2379,1,Card-style Hugo theme designed for bloggers,CaiJimmy,hugo-theme-stack,https://github.com/CaiJimmy/hugo-theme-stack
2022-07-29,html,2946,2,,cod3rcursos,web-moderno,https://github.com/cod3rcursos/web-moderno
2022-07-29,html,568,3,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-07-29,html,6265,3,Official open source SVG icon library for Bootstrap.,twbs,icons,https://github.com/twbs/icons
2022-07-29,html,4006,5,Collection of Prometheus alerting rules,samber,awesome-prometheus-alerts,https://github.com/samber/awesome-prometheus-alerts
2022-07-29,html,10764,30,计算机自学指南,PKUFlyingPig,cs-self-learning,https://github.com/PKUFlyingPig/cs-self-learning
2022-07-29,html,731,3,Super TINY & Low-cost Linux Develop-Kit Based On F1C200s.,peng-zhihui,Planck-Pi,https://github.com/peng-zhihui/Planck-Pi
2022-07-29,html,23,1,NoneBot 群大佬的日常 https://nonememe.github.io/NoneMeme/,NoneMeme,NoneMeme,https://github.com/NoneMeme/NoneMeme
