date,language,stargazers,starsToday,description,owner,name,url
2022-07-29,rust,2714,94,A layer 1 for everyone!,aptos-labs,aptos-core,https://github.com/aptos-labs/aptos-core
2022-07-29,rust,26216,417,Open source virtual / remote desktop infrastructure for everyone! The open source TeamViewer alternative. Display and control your PC and Android devices from anywhere at anytime.,rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2022-07-29,rust,441,95,,move-language,move,https://github.com/move-language/move
2022-07-29,rust,8541,42,Blazing  fast terminal-ui for git written in rust,extrawurst,gitui,https://github.com/extrawurst/gitui
2022-07-29,rust,796,75,Print the output of a running process,rapiz1,catp,https://github.com/rapiz1/catp
2022-07-29,rust,5526,13,A native gRPC client & server implementation with async/await support.,hyperium,tonic,https://github.com/hyperium/tonic
2022-07-29,rust,10862,19,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2022-07-29,rust,7114,11,A terminal workspace with batteries included,zellij-org,zellij,https://github.com/zellij-org/zellij
2022-07-29,rust,1754,24,RustDesk Server Program,rustdesk,rustdesk-server,https://github.com/rustdesk/rustdesk-server
2022-07-29,rust,2970,6,RisingWave: the next-generation streaming database in the cloud.,singularity-data,risingwave,https://github.com/singularity-data/risingwave
2022-07-29,rust,948,49,"Sui, a next-generation smart contract platform with high throughput, low latency, and an asset-oriented programming model powered by the Move programming language",MystenLabs,sui,https://github.com/MystenLabs/sui
2022-07-29,rust,277,1,Playing with counting word frequencies (and performance) in various languages.,benhoyt,countwords,https://github.com/benhoyt/countwords
2022-07-29,rust,2091,14,Date and time library for Rust,chronotope,chrono,https://github.com/chronotope/chrono
2022-07-29,rust,3794,39,"Neon: Serverless Postgres. We separated storage and compute to offer autoscaling, branching, and bottomless storage.",neondatabase,neon,https://github.com/neondatabase/neon
2022-07-29,rust,4735,4,Educational blog posts for Rust beginners,pretzelhammer,rust-blog,https://github.com/pretzelhammer/rust-blog
2022-07-29,rust,9158,9,An incremental parsing system for programming tools,tree-sitter,tree-sitter,https://github.com/tree-sitter/tree-sitter
2022-07-29,rust,28202,22,"An open-source, lightning-fast, and hyper-relevant search engine that fits effortlessly into your apps, websites, and workflow.",meilisearch,meilisearch,https://github.com/meilisearch/meilisearch
2022-07-29,rust,12290,16,Cross-platform Rust rewrite of the GNU coreutils,uutils,coreutils,https://github.com/uutils/coreutils
2022-07-29,rust,2276,10,Apache Arrow DataFusion SQL Query Engine,apache,arrow-datafusion,https://github.com/apache/arrow-datafusion
2022-07-29,rust,10234,18,Create book from markdown files. Like Gitbook but implemented in Rust,rust-lang,mdBook,https://github.com/rust-lang/mdBook
2022-07-29,rust,23941,11,"A simple, fast and user-friendly alternative to 'find'",sharkdp,fd,https://github.com/sharkdp/fd
2022-07-29,rust,394,0,Smart contracts maintained by the Metaplex team,metaplex-foundation,metaplex-program-library,https://github.com/metaplex-foundation/metaplex-program-library
2022-07-29,rust,1990,21,"High-velocity, monorepo-scale workflow for Git",arxanas,git-branchless,https://github.com/arxanas/git-branchless
2022-07-29,rust,7747,23,open source training courses about distributed database and distributed systems,pingcap,talent-plan,https://github.com/pingcap/talent-plan
2022-07-29,rust,6386,16,Just a command runner,casey,just,https://github.com/casey/just
