date,language,stargazers,starsToday,description,owner,name,url
2024-08-03,r,2204,0,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2024-08-03,r,459,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2024-08-03,r,309,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2024-08-03,r,507,0,"Fast, sensitive and accurate integration of single-cell data with Harmony",immunogenomics,harmony,https://github.com/immunogenomics/harmony
2024-08-03,r,987,0,renv: Project environments for R.,rstudio,renv,https://github.com/rstudio/renv
2024-08-03,r,1314,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2024-08-03,r,939,0,R interface for Apache Spark,sparklyr,sparklyr,https://github.com/sparklyr/sparklyr
2024-08-03,r,368,0,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2024-08-03,r,5331,1,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2024-08-03,r,4462,1,R for data science: a book,hadley,r4ds,https://github.com/hadley/r4ds
2024-08-03,r,291,0,Community-provided extensions to Seurat,satijalab,seurat-wrappers,https://github.com/satijalab/seurat-wrappers
2024-08-03,r,2429,2,The Composer of ggplots,thomasp85,patchwork,https://github.com/thomasp85/patchwork
2024-08-03,r,614,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2024-08-03,r,1961,1,"Easily generate information-rich, publication-quality tables from R",rstudio,gt,https://github.com/rstudio/gt
2024-08-03,r,1656,1,R Interface to Python,rstudio,reticulate,https://github.com/rstudio/reticulate
2024-08-03,r,68,0,tools for the analysis of color data in R,rmaia,pavo,https://github.com/rmaia/pavo
2024-08-03,r,3525,0,R's data.table package extends data.frame:,Rdatatable,data.table,https://github.com/Rdatatable/data.table
2024-08-03,r,140,0,Interfaces for HDF5-based Single Cell File Formats,mojaveazure,seurat-disk,https://github.com/mojaveazure/seurat-disk
2024-08-03,r,2369,0,A general-purpose tool for dynamic report generation in R,yihui,knitr,https://github.com/yihui/knitr
2024-08-03,r,382,0,R package for detecting doublets in single-cell RNA sequencing data,chris-mcginnis-ucsf,DoubletFinder,https://github.com/chris-mcginnis-ucsf/DoubletFinder
