date,language,stargazers,starsToday,description,owner,name,url
2024-08-03,rust,16454,366,Comfortably monitor your Internet traffic 🕵️‍♂️,GyulyVGC,sniffnet,https://github.com/GyulyVGC/sniffnet
2024-08-03,rust,45683,32,"A lightning-fast search API that fits effortlessly into your apps, websites, and workflow",meilisearch,meilisearch,https://github.com/meilisearch/meilisearch
2024-08-03,rust,13197,70,"💥 Blazing fast terminal file manager written in Rust, based on async I/O.",sxyazi,yazi,https://github.com/sxyazi/yazi
2024-08-03,rust,11193,6,"An open source payments switch written in Rust to make payments fast, reliable and affordable",juspay,hyperswitch,https://github.com/juspay/hyperswitch
2024-08-03,rust,27036,23,"Servo, the embeddable, independent, memory-safe, modular, parallel web rendering engine",servo,servo,https://github.com/servo/servo
2024-08-03,rust,33962,22,Lightning-fast and Powerful Code Editor written in Rust,lapce,lapce,https://github.com/lapce/lapce
2024-08-03,rust,5007,17,Postgres for Search and Analytics,paradedb,paradedb,https://github.com/paradedb/paradedb
2024-08-03,rust,43037,109,"Code at the speed of thought – Zed is a high-performance, multiplayer code editor from the creators of Atom and Tree-sitter.",zed-industries,zed,https://github.com/zed-industries/zed
2024-08-03,rust,5207,5,"Kata Containers is an open source project and community working to build a standard implementation of lightweight Virtual Machines (VMs) that feel and perform like containers, but provide the workload isolation and security advantages of VMs. https://katacontainers.io/",kata-containers,kata-containers,https://github.com/kata-containers/kata-containers
2024-08-03,rust,5686,5,Apache DataFusion SQL Query Engine,apache,datafusion,https://github.com/apache/datafusion
2024-08-03,rust,16907,20,"⭐️ A friendly language for building type-safe, scalable systems!",gleam-lang,gleam,https://github.com/gleam-lang/gleam
2024-08-03,rust,14930,5,A fast and secure runtime for WebAssembly,bytecodealliance,wasmtime,https://github.com/bytecodealliance/wasmtime
2024-08-03,rust,93566,14,A modern runtime for JavaScript and TypeScript.,denoland,deno,https://github.com/denoland/deno
2024-08-03,rust,3619,7,"Modular, contributor-friendly and blazing-fast implementation of the Ethereum protocol, in Rust",paradigmxyz,reth,https://github.com/paradigmxyz/reth
2024-08-03,rust,26366,8,"A scalable, distributed, collaborative, document-graph database, for the realtime web",surrealdb,surrealdb,https://github.com/surrealdb/surrealdb
2024-08-03,rust,899,8,"NativeLink is an open source high-performance build cache and remote execution server, compatible with Bazel, Buck2, Reclient, and other RBE-compatible build systems. It offers drastically faster builds, reduced test flakiness, and specialized hardware.",TraceMachina,nativelink,https://github.com/TraceMachina/nativelink
2024-08-03,rust,21101,35,A command-line benchmarking tool,sharkdp,hyperfine,https://github.com/sharkdp/hyperfine
2024-08-03,rust,1723,11,Run web applications on AWS Lambda,awslabs,aws-lambda-web-adapter,https://github.com/awslabs/aws-lambda-web-adapter
2024-08-03,rust,3335,5,A collection of Solana programs maintained by Solana Labs,solana-labs,solana-program-library,https://github.com/solana-labs/solana-program-library
2024-08-03,rust,28382,26,"Dataframes powered by a multithreaded, vectorized query engine, written in Rust",pola-rs,polars,https://github.com/pola-rs/polars
2024-08-03,rust,4322,7,"A simple, high-throughput file client for mounting an Amazon S3 bucket as a local file system.",awslabs,mountpoint-s3,https://github.com/awslabs/mountpoint-s3
2024-08-03,rust,9095,9,"A lightweight and high-performance reverse proxy for NAT traversal, written in Rust. An alternative to frp and ngrok.",rapiz1,rathole,https://github.com/rapiz1/rathole
