date,language,stargazers,starsToday,description,owner,name,url
2022-12-21,scala,5510,0,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2022-12-21,scala,2636,0,A simple client for Android,xxf098,shadowsocksr-v2ray-trojan-android,https://github.com/xxf098/shadowsocksr-v2ray-trojan-android
2022-12-21,scala,5155,4,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
2022-12-21,scala,8465,0,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2022-12-21,scala,837,1,Functional GraphQL library for Scala,ghostdogpr,caliban,https://github.com/ghostdogpr/caliban
2022-12-21,scala,2843,1,Chisel 3: A Modern Hardware Design Language,chipsalliance,chisel3,https://github.com/chipsalliance/chisel3
2022-12-21,scala,170,0,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2022-12-21,scala,1927,0,Pure Scala Artifact Fetching,coursier,coursier,https://github.com/coursier/coursier
2022-12-21,scala,488,1,Spark RAPIDS plugin - accelerate Apache Spark with GPUs,NVIDIA,spark-rapids,https://github.com/NVIDIA/spark-rapids
2022-12-21,scala,3038,1,State of the Art Natural Language Processing,JohnSnowLabs,spark-nlp,https://github.com/JohnSnowLabs/spark-nlp
2022-12-21,scala,2355,2,"A minimal, idiomatic Scala interface for HTTP",http4s,http4s,https://github.com/http4s/http4s
2022-12-21,scala,5765,1,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2022-12-21,scala,3854,1,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2022-12-21,scala,2742,1,"TheHive: a Scalable, Open Source and Free Security Incident Response Platform",TheHive-Project,TheHive,https://github.com/TheHive-Project/TheHive
2022-12-21,scala,35,1,workbench identity and access management,broadinstitute,sam,https://github.com/broadinstitute/sam
2022-12-21,scala,1341,1,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,incubator-kyuubi,https://github.com/apache/incubator-kyuubi
2022-12-21,scala,1885,0,DataStax Spark Cassandra Connector,datastax,spark-cassandra-connector,https://github.com/datastax/spark-cassandra-connector
2022-12-21,scala,327,0,A Spark plugin for reading and writing Excel files,crealytics,spark-excel,https://github.com/crealytics/spark-excel
2022-12-21,scala,208,0,Apache Spark Connector for SQL Server and Azure SQL,microsoft,sql-spark-connector,https://github.com/microsoft/sql-spark-connector
2022-12-21,scala,592,0,A scala library to write Http apps.,zio,zio-http,https://github.com/zio/zio-http
2022-12-21,scala,37,1,Notebook service,DataBiosphere,leonardo,https://github.com/DataBiosphere/leonardo
2022-12-21,scala,9184,5,"Removes large or troublesome blobs like git-filter-branch does, but faster. And written in Scala",rtyley,bfg-repo-cleaner,https://github.com/rtyley/bfg-repo-cleaner
2022-12-21,scala,2354,0,Yet another JSON library for Scala,circe,circe,https://github.com/circe/circe
2022-12-21,scala,538,0,Monitor Kafka Consumer Group Latency with Kafka Lag Exporter,seglo,kafka-lag-exporter,https://github.com/seglo/kafka-lag-exporter
2022-12-21,scala,1811,0,Scala language server with rich IDE features,scalameta,metals,https://github.com/scalameta/metals
