date,language,stargazers,starsToday,description,owner,name,url
2022-03-15,typescript,4433,501,"A one-of-a-kind resume builder that keeps your privacy in mind. Completely secure, customizable, portable, open-source and free forever. Try it out today!",AmruthPillai,Reactive-Resume,https://github.com/AmruthPillai/Reactive-Resume
2022-03-15,typescript,22473,9,"Flash OS images to SD cards & USB drives, safely and easily.",balena-io,etcher,https://github.com/balena-io/etcher
2022-03-15,typescript,4717,198,实现最简 vue3 模型( Help you learn more efficiently vue3 source code ),cuixiaorui,mini-vue,https://github.com/cuixiaorui/mini-vue
2022-03-15,typescript,3325,9,"My portfolio built with Next.js, Tailwind, Prisma, and Vercel.",leerob,leerob.io,https://github.com/leerob/leerob.io
2022-03-15,typescript,27552,105,Virtual whiteboard for sketching hand-drawn like diagrams,excalidraw,excalidraw,https://github.com/excalidraw/excalidraw
2022-03-15,typescript,10259,26,"Focalboard is an open source, self-hosted alternative to Trello, Notion, and Asana.",mattermost,focalboard,https://github.com/mattermost/focalboard
2022-03-15,typescript,1388,634,A toy programming language written in Typescript,DulLabs,bhai-lang,https://github.com/DulLabs/bhai-lang
2022-03-15,typescript,181,19,Drift is a self-hostable Gist alternative and paste service,MaxLeiter,Drift,https://github.com/MaxLeiter/Drift
2022-03-15,typescript,29561,22,The open source Firebase alternative. Follow to stay updated about our public Beta.,supabase,supabase,https://github.com/supabase/supabase
2022-03-15,typescript,5941,14,The most powerful headless CMS for Node.js — built with GraphQL and React,keystonejs,keystone,https://github.com/keystonejs/keystone
2022-03-15,typescript,171,2,The monorepo for interview take home assignments.,scdt-china,interview-assignments,https://github.com/scdt-china/interview-assignments
2022-03-15,typescript,10794,12,"Build fast websites, faster.",withastro,astro,https://github.com/withastro/astro
2022-03-15,typescript,20263,26,"A low-level toolkit to position floating elements while intelligently keeping them in view. Tooltips, popovers, dropdowns, menus, and more",floating-ui,floating-ui,https://github.com/floating-ui/floating-ui
2022-03-15,typescript,332,9,Lightweight version of Vitesse,antfu,vitesse-lite,https://github.com/antfu/vitesse-lite
2022-03-15,typescript,2598,14,Explore high-performance tooling for Vue,johnsoncodehk,volar,https://github.com/johnsoncodehk/volar
2022-03-15,typescript,223,40,Bring mindmap to browser,luvsic3,remind,https://github.com/luvsic3/remind
2022-03-15,typescript,28625,22,"Joplin - an open source note taking and to-do application with synchronization capabilities for Windows, macOS, Linux, Android and iOS. Forum: https://discourse.joplinapp.org/",laurent22,joplin,https://github.com/laurent22/joplin
2022-03-15,typescript,19080,10,"Nodejs extension host for vim & neovim, load extensions like VSCode and host language servers.",neoclide,coc.nvim,https://github.com/neoclide/coc.nvim
2022-03-15,typescript,11727,26,强大的哔哩哔哩增强脚本,the1812,Bilibili-Evolved,https://github.com/the1812/Bilibili-Evolved
2022-03-15,typescript,2801,5,"Protocol and application framework for decentralized NFT minting, storefronts, and sales.",metaplex-foundation,metaplex,https://github.com/metaplex-foundation/metaplex
2022-03-15,typescript,5575,16,阿里云盘小白羊版 阿里云盘PC版 aliyundriver,liupan1890,aliyunpan,https://github.com/liupan1890/aliyunpan
2022-03-15,typescript,85,16,A tool for managing Page-Object files,zzhengjian,PO-Manager,https://github.com/zzhengjian/PO-Manager
2022-03-15,typescript,2610,16,"A Native GOG and Epic Games Launcher for Linux, Windows and Mac.",Heroic-Games-Launcher,HeroicGamesLauncher,https://github.com/Heroic-Games-Launcher/HeroicGamesLauncher
2022-03-15,typescript,3074,9,The easiest way to translate your NextJs apps.,isaachinman,next-i18next,https://github.com/isaachinman/next-i18next
2022-03-15,typescript,6246,9,Frontend for HospitalRun,HospitalRun,hospitalrun-frontend,https://github.com/HospitalRun/hospitalrun-frontend
