date,language,stargazers,starsToday,description,owner,name,url
2022-10-21,html,203,66,,rocketseat-education,explorer-lab-01,https://github.com/rocketseat-education/explorer-lab-01
2022-10-21,html,29538,23,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2022-10-21,html,3924,7,Automate the creation of a lab environment complete with security tooling and logging best practices,clong,DetectionLab,https://github.com/clong/DetectionLab
2022-10-21,html,31873,7,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-10-21,html,31797,16,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,tabler,tabler,https://github.com/tabler/tabler
2022-10-21,html,2022,1,腾讯云官方文档,tencentyun,qcloud-documents,https://github.com/tencentyun/qcloud-documents
2022-10-21,html,4060,3,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2022-10-21,html,1267,3,Wireguard web interface,ngoduykhanh,wireguard-ui,https://github.com/ngoduykhanh/wireguard-ui
2022-10-21,html,23969,3,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
2022-10-21,html,5349,8,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-10-21,html,21449,69,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2022-10-21,html,220,61,基于密保问题，自动解锁Apple ID，自动关闭双重认证，提供前端账号展示，支持多账号,pplulee,appleid_auto,https://github.com/pplulee/appleid_auto
2022-10-21,html,48,14,Add your programs you made while learning new programming languages,sanskarmalkhede,basic-programs,https://github.com/sanskarmalkhede/basic-programs
2022-10-21,html,2106,8,Playground (and dump) of stuff I make or modify for the Flipper Zero,UberGuidoZ,Flipper,https://github.com/UberGuidoZ/Flipper
2022-10-21,html,6160,2,A curated list of awesome things related to Django,wsvincent,awesome-django,https://github.com/wsvincent/awesome-django
2022-10-21,html,4203,5,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",microsoft,fluentui-system-icons,https://github.com/microsoft/fluentui-system-icons
2022-10-21,html,7406,9,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2022-10-21,html,716,4,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-10-21,html,550,1,Azure AD B2C custom policy solutions and samples.,azure-ad-b2c,samples,https://github.com/azure-ad-b2c/samples
2022-10-21,html,2275,4,Instant Message Service of Tencent Cloud. Download Image for Chinese Mainland：,TencentCloud,TIMSDK,https://github.com/TencentCloud/TIMSDK
2022-10-21,html,103,1,,OCA,server-ux,https://github.com/OCA/server-ux
2022-10-21,html,8150,15,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-10-21,html,341,3,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2022-10-21,html,14520,17,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,sunym1993,flash-linux0.11-talk,https://github.com/sunym1993/flash-linux0.11-talk
