date,language,stargazers,starsToday,description,owner,name,url
2022-07-08,javascript,50741,160," Now we have become very big, Different from the original idea. Collect premium software in various categories.",jaywcjlove,awesome-mac,https://github.com/jaywcjlove/awesome-mac
2022-07-08,javascript,40862,55,The Intuitive Vue(2) Framework,nuxt,nuxt.js,https://github.com/nuxt/nuxt.js
2022-07-08,javascript,3949,32,"GDevelop is an open-source, cross-platform game engine designed to be used by everyone.",4ian,GDevelop,https://github.com/4ian/GDevelop
2022-07-08,javascript,101841,13,"Bring data to life with SVG, Canvas and HTML.",d3,d3,https://github.com/d3/d3
2022-07-08,javascript,83423,38,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2022-07-08,javascript,8819,2,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",mapbox,mapbox-gl-js,https://github.com/mapbox/mapbox-gl-js
2022-07-08,javascript,49840,48,33 JavaScript concepts every developer should know.,leonardomso,33-js-concepts,https://github.com/leonardomso/33-js-concepts
2022-07-08,javascript,5637,10,A design system built by IBM,carbon-design-system,carbon,https://github.com/carbon-design-system/carbon
2022-07-08,javascript,190995,73,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",facebook,react,https://github.com/facebook/react
2022-07-08,javascript,3717,3,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",microsoft,BotBuilder-Samples,https://github.com/microsoft/BotBuilder-Samples
2022-07-08,javascript,162,1,,soyHenry,Prep-Course,https://github.com/soyHenry/Prep-Course
2022-07-08,javascript,54232,210,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2022-07-08,javascript,13950,4,BootstrapVue provides one of the most comprehensive implementations of Bootstrap v4 for Vue.js. With extensive and automated WAI-ARIA accessibility markup.,bootstrap-vue,bootstrap-vue,https://github.com/bootstrap-vue/bootstrap-vue
2022-07-08,javascript,959,6,"Web Augmented Reality. Image Tracking, Face Tracking. Tensorflow.js",hiukim,mind-ar-js,https://github.com/hiukim/mind-ar-js
2022-07-08,javascript,79682,90,"MUI Core is a collection of React UI libraries for shipping new features faster. Start with Material UI, our fully-loaded component library, or bring your own design system to our production-ready components.",mui,material-ui,https://github.com/mui/material-ui
2022-07-08,javascript,7076,2,AWS SDK for JavaScript in the browser and Node.js,aws,aws-sdk-js,https://github.com/aws/aws-sdk-js
2022-07-08,javascript,4226,20,A new cross-platform Apple Music experience based on Electron and Vue.js written from scratch with performance in mind.,ciderapp,Cider,https://github.com/ciderapp/Cider
2022-07-08,javascript,9242,9,A collection of awesome readme templates to display on your profile,kautukkundan,Awesome-Profile-README-templates,https://github.com/kautukkundan/Awesome-Profile-README-templates
2022-07-08,javascript,14,2,Horizontal Directional Drilling Simulation,CodingTrain,Directional-Boring,https://github.com/CodingTrain/Directional-Boring
2022-07-08,javascript,248,6,,gniziemazity,Self-driving-car,https://github.com/gniziemazity/Self-driving-car
2022-07-08,javascript,33050,8,"Lerna is a fast, modern build system for managing and publishing multiple JavaScript/TypeScript packages from the same repository.",lerna,lerna,https://github.com/lerna/lerna
2022-07-08,javascript,229,1,The source for Datadog's documentation site.,DataDog,documentation,https://github.com/DataDog/documentation
2022-07-08,javascript,16445,5,A collection of common interactive command line user interfaces.,SBoudrias,Inquirer.js,https://github.com/SBoudrias/Inquirer.js
2022-07-08,javascript,46146,31,Open source Node.js Headless CMS to easily build customisable APIs,strapi,strapi,https://github.com/strapi/strapi
2022-07-08,javascript,1834,14,notion 中文化,Reamd7,notion-zh_CN,https://github.com/Reamd7/notion-zh_CN
