date,language,stargazers,starsToday,description,owner,name,url
2022-07-08,vue,2840,41,Vue + SpringBoot + MyBatis 音乐网站,Yin-Hongwei,music-website,https://github.com/Yin-Hongwei/music-website
2022-07-08,vue,52328,9,A Vue.js 2.0 UI Toolkit for Web,ElemeFE,element,https://github.com/ElemeFE/element
2022-07-08,vue,171,5,cloud-app-admin 使用了最新的vue3.2+ vite2+Element-Plus+TypeScript等主流技术开发。,cloudhao1999,cloud-app-admin,https://github.com/cloudhao1999/cloud-app-admin
2022-07-08,vue,44829,51,Open source API development ecosystem - https://hoppscotch.io,hoppscotch,hoppscotch,https://github.com/hoppscotch/hoppscotch
2022-07-08,vue,9516,4,👨🏻‍💻👩🏻‍💻 Use Ant Design Vue like a Pro! (vue2),vueComponent,ant-design-vue-pro,https://github.com/vueComponent/ant-design-vue-pro
2022-07-08,vue,16198,7,A Vue.js 3 UI Library made by Element team,element-plus,element-plus,https://github.com/element-plus/element-plus
2022-07-08,vue,1060,10,"soybean admin - a beautiful vue admin template, based on Vue3、Vite、Naive UI、TypeScript. 基于Vite + Vue3 + NaiveUI + TypeScript的漂亮清新的中后台管理模版",honghuangdc,soybean-admin,https://github.com/honghuangdc/soybean-admin
2022-07-08,vue,12626,30,"A modern vue admin. It is based on Vue3, vite and TypeScript. It's fast！",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2022-07-08,vue,6913,10,Blazing fast scrolling for any amount of data,Akryum,vue-virtual-scroller,https://github.com/Akryum/vue-virtual-scroller
2022-07-08,vue,12473,8,"vue admin,vue3 admin,vue3.0 admin,vue后台管理,vue-admin,vue3.0-admin,admin,vue-admin,vue-element-admin,ant-design,vue-admin-beautiful-pro,vab admin pro,vab admin plus,vue admin plus,vue admin pro",chuzhixin,vue-admin-better,https://github.com/chuzhixin/vue-admin-better
2022-07-08,vue,16800,5,An enterprise-class UI components based on Ant Design and Vue.,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2022-07-08,vue,3429,2,A simple picture clipping plugin for vue,xyxiao001,vue-cropper,https://github.com/xyxiao001/vue-cropper
2022-07-08,vue,3932,2,Vue3 全家桶 + Vant 搭建大型单页面商城项目，新蜂商城 Vue3 版本，技术栈为 Vue 3.0 + Vue-Router 4.0 + Vuex 4.0 + Vant 3.0。,newbee-ltd,newbee-mall-vue3-app,https://github.com/newbee-ltd/newbee-mall-vue3-app
2022-07-08,vue,77089,36,A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2022-07-08,vue,801,2,Base on Vue 2.x and ElementUI，基于 Bpmn.js、Vue 2.x 和 ElementUI 的流程编辑器（前端部分），支持监听器，扩展属性，表单等配置，可自由扩展,miyuesc,bpmn-process-designer,https://github.com/miyuesc/bpmn-process-designer
2022-07-08,vue,670,10,"A modern, fast and productivity driven SQL client with a focus in UX.",antares-sql,antares,https://github.com/antares-sql/antares
2022-07-08,vue,2053,1,uni-app框架演示示例,dcloudio,hello-uniapp,https://github.com/dcloudio/hello-uniapp
2022-07-08,vue,228,2,"A lightweight Nuxt template to build a Markdown driven website. Powered by Nuxt Content, TailwindCSS and Iconify.",Atinux,content-wind,https://github.com/Atinux/content-wind
2022-07-08,vue,30,0,"A blog made with vue2,go,elementUI",reoreo-zyt,blog,https://github.com/reoreo-zyt/blog
2022-07-08,vue,827,1,(RuoYi)官方仓库 基于SpringBoot，Spring Security，JWT，Vue3 & Vite、Element Plus 的前后端分离权限管理系统,yangzongzhuan,RuoYi-Vue3,https://github.com/yangzongzhuan/RuoYi-Vue3
2022-07-08,vue,178,0,"A new generation vue3 admin template, It's easy and fast!",jzfai,vue3-admin-template,https://github.com/jzfai/vue3-admin-template
2022-07-08,vue,1974,0,A Vue.js component for Dropzone.js - a drag’n’drop file uploads utility with image previews,rowanwins,vue-dropzone,https://github.com/rowanwins/vue-dropzone
2022-07-08,vue,190,0,Rancher new Dashboard UI,rancher,dashboard,https://github.com/rancher/dashboard
2022-07-08,vue,15270,11,基于Vue3 + Element Plus 的后台管理系统解决方案,lin-xin,vue-manage-system,https://github.com/lin-xin/vue-manage-system
2022-07-08,vue,814,2,仿钉钉审批流程设置,StavinLi,Workflow,https://github.com/StavinLi/Workflow
