date,language,stargazers,starsToday,description,owner,name,url
2022-08-06,svelte,13248,22,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2022-08-06,svelte,1678,3,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-08-06,svelte,1161,16,A lightweight Svelte component library for building interactive node-based flow diagrams,open-source-labs,Svelvet,https://github.com/open-source-labs/Svelvet
2022-08-06,svelte,321,3,SvelteUI Monorepo,svelteuidev,svelteui,https://github.com/svelteuidev/svelteui
2022-08-06,svelte,892,4,Unofficial Svelte port of the Headless UI component library,rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2022-08-06,svelte,4100,6,An open-source & self-hostable Heroku / Netlify alternative.,coollabsio,coolify,https://github.com/coollabsio/coolify
2022-08-06,svelte,520,1,"Bittorrent streaming software for cats. Stream anime torrents, real-time with no waiting for downloads.",ThaUnknown,miru,https://github.com/ThaUnknown/miru
2022-08-06,svelte,1333,0,UI framework with material components built with Svelte and Tailwind CSS,matyunya,smelte,https://github.com/matyunya/smelte
2022-08-06,svelte,135,0,"A demo of a markdown based blog with SvelteKit, deployed to Github Pages.",svelteland,svelte-kit-blog-demo,https://github.com/svelteland/svelte-kit-blog-demo
2022-08-06,svelte,77,2,My personal website built with Svelte,rosslh,rosshill.ca,https://github.com/rosslh/rosshill.ca
2022-08-06,svelte,63,0,Create a custom league page for your Sleeper fantasy football league!,nmelhado,league-page,https://github.com/nmelhado/league-page
2022-08-06,svelte,14,0,SvelteKit and Vendure Commerce example,spences10,sveltekit-vendure-commerce,https://github.com/spences10/sveltekit-vendure-commerce
2022-08-06,svelte,130,1,Hexagonal pipes puzzles,gereleth,hexapipes,https://github.com/gereleth/hexapipes
2022-08-06,svelte,26,0,"Frontend components, documentation and information hosted on the Hugging Face website.",huggingface,hub-docs,https://github.com/huggingface/hub-docs
2022-08-06,svelte,1,0,the recipe for the Fathym arcade,fathym-it,arcade-recipe,https://github.com/fathym-it/arcade-recipe
2022-08-06,svelte,2541,3,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2022-08-06,svelte,95,13,A web frontend for the headscale Tailscale-compatible coordination server,gurucomputing,headscale-ui,https://github.com/gurucomputing/headscale-ui
2022-08-06,svelte,62,1,▦ PowerTable is a JavaScript component that turns JSON data into an interactive HTML table. Inspired by DataTables. Powered by Svelte.,muonw,powertable,https://github.com/muonw/powertable
2022-08-06,svelte,519,1,Notus Svelte: Free Tailwind CSS UI Kit and Admin,creativetimofficial,notus-svelte,https://github.com/creativetimofficial/notus-svelte
2022-08-06,svelte,1469,3,,PuruVJ,macos-web,https://github.com/PuruVJ/macos-web
2022-08-06,svelte,15,1,"[QBCore] Newspaper script displaying news, prison sentences, and enables reporters to write, update and delete news",xFutte,futte-newspaper,https://github.com/xFutte/futte-newspaper
2022-08-06,svelte,1638,2,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
