date,language,stargazers,starsToday,description,owner,name,url
2024-02-18,elixir,17620,12,"Simple, open source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2024-02-18,elixir,5654,5,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2024-02-18,elixir,5014,3,A self-hosted data logger for your Tesla 🚘,teslamate-org,teslamate,https://github.com/teslamate-org/teslamate
2024-02-18,elixir,102,1,🛡 Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2024-02-18,elixir,4,0,A bunch of utility modules to accompany elixir-blueprint,rum-and-code,elixir-utils,https://github.com/rum-and-code/elixir-utils
2024-02-18,elixir,4,0,,rum-and-code,elixir-pdf-generator,https://github.com/rum-and-code/elixir-pdf-generator
2024-02-18,elixir,2946,3,"💎 Robust job processing in Elixir, backed by modern PostgreSQL and SQLite3",sorentwo,oban,https://github.com/sorentwo/oban
2024-02-18,elixir,1128,0,Platform for creating interactive courses.,zoonk,uneebee,https://github.com/zoonk/uneebee
2024-02-18,elixir,1115,2,Pre-trained Neural Network models in Axon (+ 🤗 Models integration),elixir-nx,bumblebee,https://github.com/elixir-nx/bumblebee
2024-02-18,elixir,782,2,,DockYard-Academy,curriculum,https://github.com/DockYard-Academy/curriculum
2024-02-18,elixir,6347,1,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2024-02-18,elixir,605,3,A smart redirecting gateway for various frontend services,benbusby,farside,https://github.com/benbusby/farside
2024-02-18,elixir,755,1,Req is a batteries-included HTTP client for Elixir.,wojtekmach,req,https://github.com/wojtekmach/req
2024-02-18,elixir,116,1,OpenTelemetry instrumentation for Erlang & Elixir,open-telemetry,opentelemetry-erlang-contrib,https://github.com/open-telemetry/opentelemetry-erlang-contrib
2024-02-18,elixir,5966,4,"WireGuard®-based zero trust access platform that supports OIDC authentication, user/group sync, and requires zero firewall configuration.",firezone,firezone,https://github.com/firezone/firezone
2024-02-18,elixir,2954,0,Simplify deployments in Elixir with OTP releases!,bitwalker,distillery,https://github.com/bitwalker/distillery
2024-02-18,elixir,584,0,The official Elixir SDK for Sentry (sentry.io),getsentry,sentry-elixir,https://github.com/getsentry/sentry-elixir
2024-02-18,elixir,71,0,Open API code generator for Elixir,aj-foster,open-api-generator,https://github.com/aj-foster/open-api-generator
2024-02-18,elixir,4222,4,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2024-02-18,elixir,3024,2,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2024-02-18,elixir,22582,4,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2024-02-18,elixir,5939,0,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2024-02-18,elixir,1233,0,"A flexible, easy to use set of clients AWS APIs for Elixir",ex-aws,ex_aws,https://github.com/ex-aws/ex_aws
2024-02-18,elixir,424,0,Gradient is a static typechecker for Elixir,esl,gradient,https://github.com/esl/gradient
2024-02-18,elixir,2125,1,Craft and deploy bulletproof embedded software in Elixir,nerves-project,nerves,https://github.com/nerves-project/nerves
