date,language,stargazers,starsToday,description,owner,name,url
2022-01-09,javascript,338464,126,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2022-01-09,javascript,12423,300,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace.",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2022-01-09,javascript,522,195,,withshepherd,faker.js,https://github.com/withshepherd/faker.js
2022-01-09,javascript,17391,87,前端精读周刊。帮你理解最前沿、实用的技术。,ascoders,weekly,https://github.com/ascoders/weekly
2022-01-09,javascript,15402,231,"Appwrite is a secure end-to-end backend server for Web, Mobile, and Flutter developers that is packaged as a set of Docker containers for easy deployment",appwrite,appwrite,https://github.com/appwrite/appwrite
2022-01-09,javascript,180370,58,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",facebook,react,https://github.com/facebook/react
2022-01-09,javascript,131972,102,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2022-01-09,javascript,192048,37,"Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",vuejs,vue,https://github.com/vuejs/vue
2022-01-09,javascript,79288,60,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2022-01-09,javascript,13956,68,高颜值的第三方网易云播放器，支持 Windows / macOS / Linux,qier222,YesPlayMusic,https://github.com/qier222/YesPlayMusic
2022-01-09,javascript,86,19,A Mastermind-like word guessing game,octokatherine,word-master,https://github.com/octokatherine/word-master
2022-01-09,javascript,20821,4,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",fabricjs,fabric.js,https://github.com/fabricjs/fabric.js
2022-01-09,javascript,14752,31,A modified web browser that helps in responsive web development. A web developer's must have dev-tool.,responsively-org,responsively-app,https://github.com/responsively-org/responsively-app
2022-01-09,javascript,24816,12,我是依扬（木易杨），公众号「高级前端进阶」作者，每天搞定一道前端大厂面试题，祝大家天天进步，一年后会看到不一样的自己。,Advanced-Frontend,Daily-Interview-Question,https://github.com/Advanced-Frontend/Daily-Interview-Question
2022-01-09,javascript,92730,19,Set up a modern web app by running one command.,facebook,create-react-app,https://github.com/facebook/create-react-app
2022-01-09,javascript,1102,26,Automatically sync your leetcode solutions to your github account - top 5 trending GitHub repository,QasimWani,LeetHub,https://github.com/QasimWani/LeetHub
2022-01-09,javascript,86,18,The code base that powered India in Pixels' YouTube channel for more than 2 years - now open sourced for you to use on your own projects,indiainpixels,barchart-racing,https://github.com/indiainpixels/barchart-racing
2022-01-09,javascript,6624,25,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",popcorn-official,popcorn-desktop,https://github.com/popcorn-official/popcorn-desktop
2022-01-09,javascript,46197,9,"Parse, validate, manipulate, and display dates in javascript.",moment,moment,https://github.com/moment/moment
2022-01-09,javascript,2212,68,Desktop environment in the browser.,DustinBrett,daedalOS,https://github.com/DustinBrett/daedalOS
2022-01-09,javascript,29695,6,Most modern mobile touch slider with hardware accelerated transitions,nolimits4web,swiper,https://github.com/nolimits4web/swiper
2022-01-09,javascript,43332,4,Based on a true story,NARKOZ,hacker-scripts,https://github.com/NARKOZ/hacker-scripts
2022-01-09,javascript,2801,37,HashLips Art Engine is a tool used to create multiple different instances of artworks based on provided layers.,HashLips,hashlips_art_engine,https://github.com/HashLips/hashlips_art_engine
2022-01-09,javascript,2831,16,Browsix is a Unix-like operating system for the browser.,plasma-umass,browsix,https://github.com/plasma-umass/browsix
2022-01-09,javascript,99783,19,"Bring data to life with SVG, Canvas and HTML.",d3,d3,https://github.com/d3/d3
