date,language,stargazers,starsToday,description,owner,name,url
2022-01-09,shell,16767,7,Home repository for .NET Core,dotnet,core,https://github.com/dotnet/core
2022-01-09,shell,11246,27,Azure Quickstart Templates,Azure,azure-quickstart-templates,https://github.com/Azure/azure-quickstart-templates
2022-01-09,shell,869,4,Automated Arch Linux Install,ChrisTitusTech,ArchTitus,https://github.com/ChrisTitusTech/ArchTitus
2022-01-09,shell,25425,26,Official electron build of diagrams.net,jgraph,drawio-desktop,https://github.com/jgraph/drawio-desktop
2022-01-09,shell,2831,0,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2022-01-09,shell,4600,1,"Prowler is a security tool to perform AWS security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains more than 200 controls covering CIS, ISO27001, GDPR, HIPAA, SOC2, ENS and other security frameworks.",toniblyx,prowler,https://github.com/toniblyx/prowler
2022-01-09,shell,662,0,Helm chart to install Vault and other associated components.,hashicorp,vault-helm,https://github.com/hashicorp/vault-helm
2022-01-09,shell,2791,6,A repository of development container definitions for the VS Code Remote - Containers extension and GitHub Codespaces,microsoft,vscode-dev-containers,https://github.com/microsoft/vscode-dev-containers
2022-01-09,shell,5099,1,"Primary source of truth for the Docker ""Official Images"" program",docker-library,official-images,https://github.com/docker-library/official-images
2022-01-09,shell,5918,2,Dockerfile for Apache Kafka,wurstmeister,kafka-docker,https://github.com/wurstmeister/kafka-docker
2022-01-09,shell,4150,0,"This is the public roadmap for AWS container services (ECS, ECR, Fargate, and EKS).",aws,containers-roadmap,https://github.com/aws/containers-roadmap
2022-01-09,shell,1189,3,"Hestia Control Panel | A lightweight and powerful control panel for the modern web.",hestiacp,hestiacp,https://github.com/hestiacp/hestiacp
2022-01-09,shell,1586,7,一键安装 trojan v2ray xray. Install v2ray / xray (VLESS) and trojan (trojan-go) script,jinwyp,one_click_script,https://github.com/jinwyp/one_click_script
2022-01-09,shell,414,3,"docker-compose.yml files for cp-all-in-one , cp-all-in-one-community, cp-all-in-one-cloud",confluentinc,cp-all-in-one,https://github.com/confluentinc/cp-all-in-one
2022-01-09,shell,2842,0,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2022-01-09,shell,12632,35,Default configuration for Le Wagon's students,lewagon,dotfiles,https://github.com/lewagon/dotfiles
2022-01-09,shell,1456,2,pre-commit git hooks to take care of Terraform configurations,antonbabenko,pre-commit-terraform,https://github.com/antonbabenko/pre-commit-terraform
2022-01-09,shell,607,3,"Arch Linux Install Script (or alis) installs unattended, automated and customized Arch Linux system.",picodotdev,alis,https://github.com/picodotdev/alis
2022-01-09,shell,24959,9,A pure Unix shell script implementing ACME client protocol,acmesh-official,acme.sh,https://github.com/acmesh-official/acme.sh
2022-01-09,shell,268,2,"OpenWrt for Amlogic s9xxx tv box. Support s922x, s905x3, s905x2, s912, s905d, s905x, s905w, s905, etc. including install to EMMC and update related functions.",ophub,amlogic-s9xxx-openwrt,https://github.com/ophub/amlogic-s9xxx-openwrt
2022-01-09,shell,62920,9,"""The mother of all demo apps"" — Exemplary fullstack Medium.com clone powered by React, Angular, Node, Django, and many more",gothinkster,realworld,https://github.com/gothinkster/realworld
2022-01-09,shell,9497,1,Kubernetes中文指南/云原生应用架构实践手册 - https://jimmysong.io/kubernetes-handbook,rootsongjc,kubernetes-handbook,https://github.com/rootsongjc/kubernetes-handbook
2022-01-09,shell,46,1,检测VPS回程国内三网路由,zhucaidan,mtr_trace,https://github.com/zhucaidan/mtr_trace
2022-01-09,shell,663,0,"Repository for publishing OpenConfig models, documentation, and other material for the community.",openconfig,public,https://github.com/openconfig/public
2022-01-09,shell,1440,2,Mark Shust's Docker Configuration for Magento,markshust,docker-magento,https://github.com/markshust/docker-magento
