date,language,stargazers,starsToday,description,owner,name,url
2022-01-09,elixir,1666,1,Multi-dimensional arrays (tensors) and numerical definitions for Elixir,elixir-nx,nx,https://github.com/elixir-nx/nx
2022-01-09,elixir,1542,2,A server-side rendering component library for Phoenix,surface-ui,surface,https://github.com/surface-ui/surface
2022-01-09,elixir,46,0,JSON-RPC 2.0 for Elixir,fanduel,jsonrpc2-elixir,https://github.com/fanduel/jsonrpc2-elixir
2022-01-09,elixir,14,0,An Elixir package for pushing Erlang VM stats into StatsD,fanduel,ex_vmstats,https://github.com/fanduel/ex_vmstats
2022-01-09,elixir,514,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2022-01-09,elixir,9686,7,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2022-01-09,elixir,1390,2,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-01-09,elixir,271,0,"Easy parameters validation/casting with Ecto.Schema, akin to Rails' strong parameters.",vic,params,https://github.com/vic/params
2022-01-09,elixir,16,1,"Elasticlunr is a small, full-text search library for use in the Elixir environment. It indexes JSON documents and provides a friendly search interface to retrieve documents.",heywhy,ex_elasticlunr,https://github.com/heywhy/ex_elasticlunr
2022-01-09,elixir,219,1,An installer for tailwind,phoenixframework,tailwind,https://github.com/phoenixframework/tailwind
2022-01-09,elixir,11098,1,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2022-01-09,elixir,2335,1,Interactive and collaborative code notebooks for Elixir - made with Phoenix LiveView,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-01-09,elixir,5325,0,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-01-09,elixir,673,0,Feature Flags/Toggles for Elixir,tompave,fun_with_flags,https://github.com/tompave/fun_with_flags
2022-01-09,elixir,1492,0,Automatic cluster formation/healing for Elixir applications,bitwalker,libcluster,https://github.com/bitwalker/libcluster
2022-01-09,elixir,84,0,a curated list of inspiring quotes + code that returns a random quote,dwyl,quotes,https://github.com/dwyl/quotes
2022-01-09,elixir,10,0,Membrane plugin for ICE protocol,membraneframework,membrane_ice_plugin,https://github.com/membraneframework/membrane_ice_plugin
2022-01-09,elixir,387,0,Open API Specifications for Elixir Plug applications,open-api-spex,open_api_spex,https://github.com/open-api-spex/open_api_spex
2022-01-09,elixir,12,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2022-01-09,elixir,127,0,Google OAuth2 Strategy for Überauth.,ueberauth,ueberauth_google,https://github.com/ueberauth/ueberauth_google
2022-01-09,elixir,17527,2,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-01-09,elixir,19666,3,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-01-09,elixir,4330,2,Listen to your to PostgreSQL database in realtime via websockets. Built with Elixir.,supabase,realtime,https://github.com/supabase/realtime
2022-01-09,elixir,2048,0,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-01-09,elixir,63,1,An Elixir library for working with HL7 v2.x healthcare data,HCA-Healthcare,elixir-hl7,https://github.com/HCA-Healthcare/elixir-hl7
