date,language,stargazers,starsToday,description,owner,name,url
2022-11-25,html,1710,569,Conteúdos de valor concreto para quem vive de programação e tecnologia.,filipedeschamps,tabnews.com.br,https://github.com/filipedeschamps/tabnews.com.br
2022-11-25,html,2504,2,DefectDojo is a DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2022-11-25,html,8474,8,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-11-25,html,645,2,Xilinx Embedded Software (embeddedsw) Development,Xilinx,embeddedsw,https://github.com/Xilinx/embeddedsw
2022-11-25,html,10332,9,"Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2022-11-25,html,771,2,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-11-25,html,2069,3,腾讯云官方文档,tencentyun,qcloud-documents,https://github.com/tencentyun/qcloud-documents
2022-11-25,html,1025,8,This is the official DTCG repository for the design tokens specification.,design-tokens,community-group,https://github.com/design-tokens/community-group
2022-11-25,html,1288,4,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2022-11-25,html,617,1,OpenShift 3 and 4 product and community documentation,openshift,openshift-docs,https://github.com/openshift/openshift-docs
2022-11-25,html,150,21,ACME Web Browser Client: HTML5网页版ACME客户端，免费申请获得用于 HTTPS 的 SSL/TLS 域名证书（RSA、ECC/ECDSA），支持多域名和通配符泛域名，Windows、macOS均可以向 Let's Encrypt、ZeroSSL 等支持 ACME 协议的证书颁发机构申请pem格式证书,xiangyuecn,ACME-HTML-Web-Browser-Client,https://github.com/xiangyuecn/ACME-HTML-Web-Browser-Client
2022-11-25,html,7582,1,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2022-11-25,html,222,7,,CyberSecurityUP,Red-Team-Management,https://github.com/CyberSecurityUP/Red-Team-Management
2022-11-25,html,1233,5,A structured approach to designing and documenting each of your bounded contexts,ddd-crew,bounded-context-canvas,https://github.com/ddd-crew/bounded-context-canvas
2022-11-25,html,163,4,"The new, official app repository of the Umbrel App Store. Submit apps and updates here.",getumbrel,umbrel-apps,https://github.com/getumbrel/umbrel-apps
2022-11-25,html,515,0,,keycloak,keycloak-documentation,https://github.com/keycloak/keycloak-documentation
2022-11-25,html,515,1,Code for the note storing flask web app made during a YouTube video.,techwithtim,Flask-Web-App-Tutorial,https://github.com/techwithtim/Flask-Web-App-Tutorial
2022-11-25,html,11728,6,A free simple responsive HTML email template,leemunroe,responsive-html-email-template,https://github.com/leemunroe/responsive-html-email-template
2022-11-25,html,674,2,Kubetools - Curated List of Kubernetes Tools,collabnix,kubetools,https://github.com/collabnix/kubetools
2022-11-25,html,15354,2,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,fengdu78,deeplearning_ai_books,https://github.com/fengdu78/deeplearning_ai_books
2022-11-25,html,3527,2,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2022-11-25,html,143,1,Сборник шпаргалок и инструкций для упрощения жизни студента Нетологии,netology-code,guides,https://github.com/netology-code/guides
2022-11-25,html,12,1,,Azure-Samples,msdocs-flask-postgresql-sample-app,https://github.com/Azure-Samples/msdocs-flask-postgresql-sample-app
2022-11-25,html,7263,15,2022中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,vpncn,vpncn.github.io,https://github.com/vpncn/vpncn.github.io
2022-11-25,html,4788,2,Vanilla javascript slider for all purposes.,ganlanyuan,tiny-slider,https://github.com/ganlanyuan/tiny-slider
