date,language,stargazers,starsToday,description,owner,name,url
2022-11-25,typescript,19581,88,"Seamlessly visualize your JSON data instantly into graphs; paste, import or fetch!",AykutSarac,jsoncrack.com,https://github.com/AykutSarac/jsoncrack.com
2022-11-25,typescript,304,100,Developers have to cope with pretty hard choices every day. This is a collection of the most complex and funny choices. What will be yours?,bdebon,choiceof.dev,https://github.com/bdebon/choiceof.dev
2022-11-25,typescript,13102,356,The Open-Source Notifications Platform. Add a working notification center to your app in minutes.,novuhq,novu,https://github.com/novuhq/novu
2022-11-25,typescript,3106,138,"An open source application built using the new router, server components and everything new in Next.js 13.",shadcn,taxonomy,https://github.com/shadcn/taxonomy
2022-11-25,typescript,1851,284,An open-source low-code Platform for Developers.,illacloud,illa-builder,https://github.com/illacloud/illa-builder
2022-11-25,typescript,40845,60,A terminal for a more modern age,Eugeny,tabby,https://github.com/Eugeny/tabby
2022-11-25,typescript,49205,28,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2022-11-25,typescript,10655,132,"The best way to start a full-stack, typesafe Next.js app",t3-oss,create-t3-app,https://github.com/t3-oss/create-t3-app
2022-11-25,typescript,200879,26,"Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",vuejs,vue,https://github.com/vuejs/vue
2022-11-25,typescript,35916,13,Material Component Framework for Vue,vuetifyjs,vuetify,https://github.com/vuetifyjs/vuetify
2022-11-25,typescript,3274,133,"An open-source, self-hosted memo hub with knowledge management and collaboration.",usememos,memos,https://github.com/usememos/memos
2022-11-25,typescript,9836,15,SST makes it easy to build full-stack serverless apps.,serverless-stack,sst,https://github.com/serverless-stack/sst
2022-11-25,typescript,40785,11,Delightful JavaScript Testing.,facebook,jest,https://github.com/facebook/jest
2022-11-25,typescript,7324,3,The official Angular library for Firebase.,angular,angularfire,https://github.com/angular/angularfire
2022-11-25,typescript,834,21,TypeScript DDD Example: Complete project applying Hexagonal Architecture and Domain-Driven Design patterns,CodelyTV,typescript-ddd-example,https://github.com/CodelyTV/typescript-ddd-example
2022-11-25,typescript,5164,4,React Native Cross-Platform WebView,react-native-webview,react-native-webview,https://github.com/react-native-webview/react-native-webview
2022-11-25,typescript,75220,17,"Storybook is a frontend workshop for building UI components and pages in isolation. Made for UI development, testing, and documentation.",storybookjs,storybook,https://github.com/storybookjs/storybook
2022-11-25,typescript,33248,12,👨🏻‍💻👩🏻‍💻 Use Ant Design like a Pro!,ant-design,ant-design-pro,https://github.com/ant-design/ant-design-pro
2022-11-25,typescript,52393,29,"A progressive Node.js framework for building efficient, scalable, and enterprise-grade server-side applications on top of TypeScript & JavaScript (ES6, ES7, ES8)",nestjs,nest,https://github.com/nestjs/nest
2022-11-25,typescript,5551,11,"JSON Hero is an open-source, beautiful JSON explorer for the web that lets you browse, search and navigate your JSON files at speed.",apihero-run,jsonhero-web,https://github.com/apihero-run/jsonhero-web
2022-11-25,typescript,44797,34,"Playwright is a framework for Web Testing and Automation. It allows testing Chromium, Firefox and WebKit with a single API.",microsoft,playwright,https://github.com/microsoft/playwright
2022-11-25,typescript,28724,14,"Blazing fast, instant realtime GraphQL APIs on your DB with fine grained access control, also trigger webhooks on database events.",hasura,graphql-engine,https://github.com/hasura/graphql-engine
2022-11-25,typescript,31538,9,"Build forms in React, without the tears",jaredpalmer,formik,https://github.com/jaredpalmer/formik
2022-11-25,typescript,3686,48,"Type-safe router w/ built-in caching & URL state management for JS/TS, React, Preact, Solid, Vue, Svelte and Angular",TanStack,router,https://github.com/TanStack/router
2022-11-25,typescript,1833,6,An open source alternative to Looker built using dbt. Made for analysts,lightdash,lightdash,https://github.com/lightdash/lightdash
