date,language,stargazers,starsToday,description,owner,name,url
2024-02-12,lua,1933,5,,josean-dev,dev-environment-files,https://github.com/josean-dev/dev-environment-files
2024-02-12,lua,14628,4,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices",koreader,koreader,https://github.com/koreader/koreader
2024-02-12,lua,1671,0,lua `fork` of vim-web-devicons for neovim,nvim-tree,nvim-web-devicons,https://github.com/nvim-tree/nvim-web-devicons
2024-02-12,lua,11092,24,A launch point for your personal nvim configuration,nvim-lua,kickstart.nvim,https://github.com/nvim-lua/kickstart.nvim
2024-02-12,lua,5768,5,My personal dotfiles,craftzdog,dotfiles-public,https://github.com/craftzdog/dotfiles-public
2024-02-12,lua,1721,1,Soho vibes for Neovim,rose-pine,neovim,https://github.com/rose-pine/neovim
2024-02-12,lua,1743,3,"💻 Neovim setup for init.lua and plugin development with full signature help, docs and completion for the nvim lua API.",folke,neodev.nvim,https://github.com/folke/neodev.nvim
2024-02-12,lua,2579,2,"A fancy, configurable, notification manager for NeoVim",rcarriga,nvim-notify,https://github.com/rcarriga/nvim-notify
2024-02-12,lua,8964,12,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2024-02-12,lua,5370,3,Modernity meets insane extensibility. The future of organizing your life in Neovim.,nvim-neorg,neorg,https://github.com/nvim-neorg/neorg
2024-02-12,lua,21748,44,"Blazing fast Neovim config providing solid defaults and a beautiful UI, enhancing your neovim experience.",NvChad,NvChad,https://github.com/NvChad/NvChad
2024-02-12,lua,1699,3,"Navigate your code with search labels, enhanced character motions and Treesitter integration",folke,flash.nvim,https://github.com/folke/flash.nvim
2024-02-12,lua,623,3,Starter template for LazyVim,LazyVim,starter,https://github.com/LazyVim/starter
2024-02-12,lua,15,2,"Community driven FiveM emote menu with human, animal and prop support.",TayMcKenzieNZ,rpemotes,https://github.com/TayMcKenzieNZ/rpemotes
2024-02-12,lua,1952,7,Extension to mason.nvim that makes it easier to use lspconfig with mason.nvim.,williamboman,mason-lspconfig.nvim,https://github.com/williamboman/mason-lspconfig.nvim
2024-02-12,lua,11011,2,AstroNvim is an aesthetic and feature-rich neovim config that is extensible and easy to use with a great set of plugins,AstroNvim,AstroNvim,https://github.com/AstroNvim/AstroNvim
2024-02-12,lua,1959,9,Obsidian 🤝 Neovim,epwalsh,obsidian.nvim,https://github.com/epwalsh/obsidian.nvim
2024-02-12,lua,1565,2,"A feature-rich Go development plugin, leveraging gopls, treesitter AST, Dap, and various Go tools to enhance the dev experience.",ray-x,go.nvim,https://github.com/ray-x/go.nvim
2024-02-12,lua,12929,15,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2024-02-12,lua,1402,1,File Browser extension for telescope.nvim,nvim-telescope,telescope-file-browser.nvim,https://github.com/nvim-telescope/telescope-file-browser.nvim
2024-02-12,lua,1893,2,🚀 Launch.nvim is modular starter for Neovim.,LunarVim,Launch.nvim,https://github.com/LunarVim/Launch.nvim
2024-02-12,lua,2690,6,,ThePrimeagen,init.lua,https://github.com/ThePrimeagen/init.lua
2024-02-12,lua,11830,12,Neovim config for the lazy,LazyVim,LazyVim,https://github.com/LazyVim/LazyVim
2024-02-12,lua,2577,2,"🦊A highly customizable theme for vim and neovim with support for lsp, treesitter and a variety of plugins.",EdenEast,nightfox.nvim,https://github.com/EdenEast/nightfox.nvim
2024-02-12,lua,2651,4,autopairs for neovim written by lua,windwp,nvim-autopairs,https://github.com/windwp/nvim-autopairs
