date,language,stargazers,starsToday,description,owner,name,url
2024-02-12,javascript,3713,583,"LLRT (Low Latency Runtime) is an experimental, lightweight JavaScript runtime designed to address the growing demand for fast and efficient Serverless applications.",awslabs,llrt,https://github.com/awslabs/llrt
2024-02-12,javascript,79,2,,sangammukherjee,25-reactjs-interview-projects,https://github.com/sangammukherjee/25-reactjs-interview-projects
2024-02-12,javascript,11164,9,🌐 🔌 The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,MetaMask,metamask-extension,https://github.com/MetaMask/metamask-extension
2024-02-12,javascript,75619,50,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2024-02-12,javascript,39469,23,"A cross-platform, customizable science fiction terminal emulator with advanced monitoring & touchscreen support.",GitSquared,edex-ui,https://github.com/GitSquared/edex-ui
2024-02-12,javascript,10764,5,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2024-02-12,javascript,441,1,,kunaltyagi9,MERN-Stack-Projects,https://github.com/kunaltyagi9/MERN-Stack-Projects
2024-02-12,javascript,4881,12,"IDURAR Open Code Source ERP CRM Alternative to SalesForce | Node Js React AntD MERN",idurar,idurar-erp-crm,https://github.com/idurar/idurar-erp-crm
2024-02-12,javascript,23631,6,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2024-02-12,javascript,133,14,Wish Valentine's Day to Your loved ones like a Nerd.,GovindCodes,ValentineWish,https://github.com/GovindCodes/ValentineWish
2024-02-12,javascript,8536,3,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",popcorn-official,popcorn-desktop,https://github.com/popcorn-official/popcorn-desktop
2024-02-12,javascript,218489,46,The library for web and native user interfaces.,facebook,react,https://github.com/facebook/react
2024-02-12,javascript,3294,21,chai aur react series on youtube,hiteshchoudhary,chai-aur-react,https://github.com/hiteshchoudhary/chai-aur-react
2024-02-12,javascript,179994,33,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2024-02-12,javascript,75378,33,Cybernetically enhanced web apps,sveltejs,svelte,https://github.com/sveltejs/svelte
2024-02-12,javascript,6222,1,Process execution for humans,sindresorhus,execa,https://github.com/sindresorhus/execa
2024-02-12,javascript,1754,3,Web Client for Jellyfin,jellyfin,jellyfin-web,https://github.com/jellyfin/jellyfin-web
2024-02-12,javascript,40181,96,A tool for writing better scripts,google,zx,https://github.com/google/zx
2024-02-12,javascript,3285,2,My self coded personal website build with React.js,soumyajit4419,Portfolio,https://github.com/soumyajit4419/Portfolio
2024-02-12,javascript,40478,33,⭐️ Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
2024-02-12,javascript,13705,24,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,gethomepage,homepage,https://github.com/gethomepage/homepage
2024-02-12,javascript,3896,3,Rhino is an open-source implementation of JavaScript written entirely in Java,mozilla,rhino,https://github.com/mozilla/rhino
2024-02-12,javascript,2246,0,Cross platform configuration tool for the Betaflight firmware,betaflight,betaflight-configurator,https://github.com/betaflight/betaflight-configurator
2024-02-12,javascript,614,1,zkSync Era Documentation,matter-labs,zksync-web-era-docs,https://github.com/matter-labs/zksync-web-era-docs
2024-02-12,javascript,336,0,Data repository for CitizenFX servers.,citizenfx,cfx-server-data,https://github.com/citizenfx/cfx-server-data
