date,language,stargazers,starsToday,description,owner,name,url
2024-05-21,typescript,526,178,Modern & Minimal JS Mastery Portfolio,adrianhajdin,portfolio,https://github.com/adrianhajdin/portfolio
2024-05-21,typescript,3699,260,"🔥 Turn entire websites into LLM-ready markdown or structured data. Scrape, crawl, search and extract with a single API.",mendableai,firecrawl,https://github.com/mendableai/firecrawl
2024-05-21,typescript,620,296,🔍 AI search engine - self-host with local or cloud LLMs,rashadphz,farfalle,https://github.com/rashadphz/farfalle
2024-05-21,typescript,1949,340,Oblivion Desktop - Unofficial Warp Client for Windows/Mac/Linux,bepass-org,oblivion-desktop,https://github.com/bepass-org/oblivion-desktop
2024-05-21,typescript,2154,99,A browser based Pokémon fangame heavily inspired by the roguelite genre.,pagefaultgames,pokerogue,https://github.com/pagefaultgames/pokerogue
2024-05-21,typescript,33375,83,High performance self-hosted photo and video management solution.,immich-app,immich,https://github.com/immich-app/immich
2024-05-21,typescript,778,135,为英语学习者量身打造的视频播放器，助你通过观看视频、沉浸真实语境，轻松提升英语水平。#美剧 #播放器 #听力,solidSpoon,DashPlayer,https://github.com/solidSpoon/DashPlayer
2024-05-21,typescript,1247,3,,webprodigies,plura-production,https://github.com/webprodigies/plura-production
2024-05-21,typescript,402,4,,webprodigies,fuzzie-production,https://github.com/webprodigies/fuzzie-production
2024-05-21,typescript,27016,26,"🆙 Upscayl - #1 Free and Open Source AI Image Upscaler for Linux, MacOS and Windows.",upscayl,upscayl,https://github.com/upscayl/upscayl
2024-05-21,typescript,31367,65,"🤯 Lobe Chat - an open-source, modern-design LLMs/AI chat framework. Supports Multi AI Providers( OpenAI / Claude 3 / Gemini / Ollama / Bedrock / Azure / Mistral / Perplexity ), Multi-Modals (Vision/TTS) and plugin system. One-click FREE deployment of your private ChatGPT chat application.",lobehub,lobe-chat,https://github.com/lobehub/lobe-chat
2024-05-21,typescript,3747,10,"跨平台桌面端视频资源播放器,免费高颜值.",Hiram-Wong,ZyPlayer,https://github.com/Hiram-Wong/ZyPlayer
2024-05-21,typescript,15924,38,Web Framework built on Web Standards,honojs,hono,https://github.com/honojs/hono
2024-05-21,typescript,10388,24,Open-source feature management solution built for developers.,Unleash,unleash,https://github.com/Unleash/unleash
2024-05-21,typescript,4400,49,Beautiful API references from OpenAPI/Swagger files ✨,scalar,scalar,https://github.com/scalar/scalar
2024-05-21,typescript,1717,7,Quill - A Modern SaaS-Platform Built With Next.js 13,joschan21,quill,https://github.com/joschan21/quill
2024-05-21,typescript,530,49,,expo,react-conf-app,https://github.com/expo/react-conf-app
2024-05-21,typescript,390271,54,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2024-05-21,typescript,2074,6,A Modern Fullstack E-Commerce Marketplace for Digital Products,joschan21,digitalhippo,https://github.com/joschan21/digitalhippo
2024-05-21,typescript,5470,11,"Clone, deploy, and fully customize a SaaS subscription application with Next.js.",vercel,nextjs-subscription-payments,https://github.com/vercel/nextjs-subscription-payments
2024-05-21,typescript,22653,81,The swiss army knife of lossless video/audio editing,mifi,lossless-cut,https://github.com/mifi/lossless-cut
2024-05-21,typescript,780,4,A discord server cloner made for the infinite community,joaokristani,Discord-Server-Cloner-2x,https://github.com/joaokristani/Discord-Server-Cloner-2x
2024-05-21,typescript,9264,16,一个基于 React native 开发的音乐软件,lyswhut,lx-music-mobile,https://github.com/lyswhut/lx-music-mobile
2024-05-21,typescript,2877,7,"Free, Secure, Distributed, Modern Control Panel for Minecraft and Steam Game Servers.",MCSManager,MCSManager,https://github.com/MCSManager/MCSManager
2024-05-21,typescript,19179,12,🕵️‍♂️ All-in-one OSINT tool for analysing any website,Lissy93,web-check,https://github.com/Lissy93/web-check
