date,language,stargazers,starsToday,description,owner,name,url
2024-05-21,go,76,13,,initia-labs,initia,https://github.com/initia-labs/initia
2024-05-21,go,38016,33,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",alist-org,alist,https://github.com/alist-org/alist
2024-05-21,go,60415,28,🌸 A command-line fuzzy finder,junegunn,fzf,https://github.com/junegunn/fzf
2024-05-21,go,22957,11,Network-wide ads & trackers blocking DNS server,AdguardTeam,AdGuardHome,https://github.com/AdguardTeam/AdGuardHome
2024-05-21,go,59999,22,Open Source Continuous File Synchronization,syncthing,syncthing,https://github.com/syncthing/syncthing
2024-05-21,go,46291,44,simple terminal UI for git commands,jesseduffield,lazygit,https://github.com/jesseduffield/lazygit
2024-05-21,go,14474,4,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",hashicorp,nomad,https://github.com/hashicorp/nomad
2024-05-21,go,13332,12,"Hysteria is a powerful, lightning fast and censorship resistant proxy.",apernet,hysteria,https://github.com/apernet/hysteria
2024-05-21,go,16890,19,"The easiest, most secure way to use WireGuard and 2FA.",tailscale,tailscale,https://github.com/tailscale/tailscale
2024-05-21,go,22164,21,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",XTLS,Xray-core,https://github.com/XTLS/Xray-core
2024-05-21,go,12189,6,Information gathering framework for phone numbers,sundowndev,phoneinfoga,https://github.com/sundowndev/phoneinfoga
2024-05-21,go,4364,3,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",trustwallet,assets,https://github.com/trustwallet/assets
2024-05-21,go,10428,6,Yet another Yogurt - An AUR Helper written in Go,Jguer,yay,https://github.com/Jguer/yay
2024-05-21,go,26462,26,Easily and securely send things from one computer to another 🐊 📦,schollz,croc,https://github.com/schollz/croc
2024-05-21,go,5688,4,A self hosted virtual browser that runs in docker and uses WebRTC.,m1k1o,neko,https://github.com/m1k1o/neko
2024-05-21,go,14265,24,The universal proxy platform,SagerNet,sing-box,https://github.com/SagerNet/sing-box
2024-05-21,go,22614,21,Create beautiful applications using Go,wailsapp,wails,https://github.com/wailsapp/wails
2024-05-21,go,14428,13,The most customisable and low-latency cross platform/shell prompt renderer,JanDeDobbeleer,oh-my-posh,https://github.com/JanDeDobbeleer/oh-my-posh
2024-05-21,go,9570,3,A QUIC implementation in pure Go,quic-go,quic-go,https://github.com/quic-go/quic-go
2024-05-21,go,24158,21,📂 Web File Browser,filebrowser,filebrowser,https://github.com/filebrowser/filebrowser
2024-05-21,go,33841,20,Open Source realtime backend in 1 file,pocketbase,pocketbase,https://github.com/pocketbase/pocketbase
2024-05-21,go,78,15,"Golang CP/M emulator for playing zork, lighthouse-of-doom, etc",skx,cpmulator,https://github.com/skx/cpmulator
2024-05-21,go,4321,10,Set app volumes with real sliders! deej is an Arduino & Go project to let you build your own hardware mixer for Windows and Linux,omriharel,deej,https://github.com/omriharel/deej
2024-05-21,go,22709,34,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",IceWhaleTech,CasaOS,https://github.com/IceWhaleTech/CasaOS
2024-05-21,go,196,10,"Nibiru Chain: The breakthrough smart contract platform ushering in the next era of money. Nibiru powers an ecosystem of dApps including perps, RWAs, and more.",NibiruChain,nibiru,https://github.com/NibiruChain/nibiru
